date,prediction,confidence_interval
2025-03-01,208241.56024082238,"[158860.90533166577, 257622.215149979]"
2025-04-01,208279.4852717142,"[157879.18406610485, 258679.78647732353]"
2025-05-01,200046.83691249983,"[149323.54713643753, 250770.12668856213]"
2025-06-01,211193.63203479897,"[160078.85164671147, 262308.41242288647]"
2025-07-01,214358.7875236669,"[162421.3367358315, 266296.23831150227]"
2025-08-01,204769.12181160224,"[152453.4238856757, 257084.81973752877]"
2025-09-01,213223.30665595256,"[160590.77191553026, 265855.84139637486]"
2025-10-01,219858.6603773236,"[166451.33506691232, 273265.98568773485]"
2025-11-01,210155.06930518066,"[156299.49938749662, 264010.6392228647]"
2025-12-01,215278.77309286228,"[161154.1862138069, 269403.35997191764]"
2026-01-01,224683.27264733147,"[169860.82056550685, 279505.72472915606]"
2026-02-01,216054.25527316876,"[160709.65712824714, 271398.8534180904]"
2026-03-01,217590.5698721764,"[162000.85409619793, 273180.28564815485]"
2026-04-01,228797.3879843031,"[172603.34660417913, 284991.42936442705]"
2026-05-01,222267.5034048481,"[165483.87993518502, 279051.1268745112]"
2026-06-01,220352.326463145,"[163326.58873780406, 277378.06418848597]"
2026-07-01,232242.91525649696,"[174709.8699618845, 289775.9605511094]"
2026-08-01,228570.4776410481,"[170397.34010393987, 286743.61517815635]"
2026-09-01,223701.6834436355,"[165270.9647723865, 282132.40211488446]"
2026-10-01,235131.2329591908,"[176282.59687329666, 293979.8690450849]"
2026-11-01,234738.6247658215,"[175224.49745762514, 294252.7520740179]"
2026-12-01,227707.9627929324,"[167904.45067670554, 287511.4749091593]"
2027-01-01,237628.43347373052,"[177481.29923095566, 297775.5677165054]"
2027-02-01,240571.1016662644,"[179762.14765609553, 301380.05567643326]"
