date,prediction,confidence_interval
2025-03-01,345324.2829476863,"[325758.57161667943, 364889.9942786932]"
2025-04-01,346016.3170290648,"[317796.84604452376, 374235.78801360587]"
2025-05-01,346895.29613134207,"[311719.8737379939, 382070.71852469025]"
2025-06-01,347793.54113789677,"[306800.50908435916, 388786.5731914344]"
2025-07-01,348698.59999833495,"[302605.89086357807, 394791.3091330918]"
2025-08-01,349604.55097016325,"[298921.65749567933, 400287.4444446472]"
2025-09-01,350510.75776502653,"[295619.8665140219, 405401.6490160312]"
2025-10-01,351417.0035215321,"[292618.45637258067, 410215.55067048356]"
2025-11-01,352323.2590978416,"[289861.0327108952, 414785.4854847881]"
2025-12-01,353229.51632253424,"[287306.90625517, 419152.1263898985]"
2026-01-01,354135.77393017244,"[284925.57696529716, 423345.9708950477]"
2026-02-01,355042.0316062716,"[282693.4848429072, 427390.578369636]"
2026-03-01,355948.28929746884,"[280591.981826263, 431304.5967686747]"
2026-04-01,356854.5469914778,"[278606.0074971647, 435103.08648579085]"
2026-05-01,357760.80468608637,"[276723.1912564387, 438798.41811573406]"
2026-06-01,358667.0623808096,"[274933.22425208, 442400.90050953923]"
2026-07-01,359573.3200755568,"[273227.4081563072, 445919.23199480644]"
2026-08-01,360479.57777030865,"[271598.32348929637, 449360.83205132093]"
2026-09-01,361385.8354650615,"[270039.5809169671, 452732.09001315583]"
2026-10-01,362292.0931598145,"[268545.631480642, 456038.55483898695]"
2026-11-01,363198.35085456754,"[267111.61953976075, 459285.08216937433]"
2026-12-01,364104.6085493206,"[265733.2672340616, 462475.9498645796]"
2027-01-01,365010.86624407367,"[264406.7825816175, 465614.94990652986]"
2027-02-01,365917.1239388267,"[263128.78555863013, 468705.4623190233]"
