date,prediction,confidence_interval
2025-03-01,247653.50524776027,"[198378.88947519584, 296928.1210203247]"
2025-04-01,253896.2841319,"[203612.99092410883, 304179.57733969117]"
2025-05-01,262700.2867789217,"[211804.57010173885, 313596.0034561046]"
2025-06-01,253169.49772249535,"[202177.24863327687, 304161.7468117138]"
2025-07-01,262380.3267091457,"[210730.5386036891, 314030.11481460225]"
2025-08-01,262618.6183661303,"[210688.43938567996, 314548.7973465806]"
2025-09-01,257706.0792477242,"[205580.22949177082, 309831.92900367756]"
2025-10-01,268210.6673209223,"[215421.60837918206, 320999.72626266256]"
2025-11-01,262349.34214559186,"[209415.4508903851, 315283.23340079864]"
2025-12-01,264602.1663282231,"[211278.649642334, 317925.6830141121]"
2026-01-01,270948.82609323994,"[217156.05490741902, 324741.59727906086]"
2026-02-01,264125.9529887463,"[210196.23425999537, 318055.6717174972]"
2026-03-01,271567.78999262536,"[217091.82226074993, 326043.7577245008]"
2026-04-01,271687.64525980793,"[216941.57561637883, 326433.71490323707]"
2026-05-01,268581.8287718701,"[213612.68857889654, 323550.9689648437]"
2026-06-01,276716.85424284526,"[221208.7067314433, 332225.00175424723]"
2026-07-01,272426.276176977,"[216746.21007490042, 328106.3422790535]"
2026-08-01,274728.44329990493,"[218683.0422562582, 330773.84434355167]"
2026-09-01,279545.65391959355,"[223097.5643920508, 335993.7434471363]"
2026-10-01,274775.9417778371,"[218157.9572181728, 331393.9263375014]"
2026-11-01,280823.2329057332,"[223737.8650785743, 337908.60073289217]"
2026-12-01,280946.3600828227,"[223597.91623190854, 338294.8039337368]"
2027-01-01,279133.80995417415,"[221545.20096637117, 336722.41894197714]"
2027-02-01,285490.85838171415,"[227447.64287839734, 343534.0738850309]"
