date,prediction,confidence_interval
2025-03-01,393021.6101219569,"[333595.9300160355, 452447.2902278783]"
2025-04-01,393582.95544468187,"[326519.93891620345, 460645.9719731603]"
2025-05-01,388416.21411702037,"[313178.1701009677, 463654.25813307305]"
2025-06-01,390097.02436801704,"[303206.7955194863, 476987.2532165478]"
2025-07-01,384227.3987295074,"[289634.4223107645, 478820.3751482503]"
2025-08-01,385319.1804763328,"[281194.44145509356, 489443.919497572]"
2025-09-01,379923.2992744984,"[267792.8041130116, 492053.79443598527]"
2025-10-01,380177.8512439352,"[259096.47678185278, 501259.2257060176]"
2025-11-01,375091.679449101,"[246127.92794446112, 504055.43095374084]"
2025-12-01,374706.9057804396,"[237011.22347773987, 512402.5880831394]"
2026-01-01,369804.8726083161,"[224233.25689413355, 515376.4883224986]"
2026-02-01,368853.94597932865,"[214696.59553254483, 523011.2964261125]"
2026-03-01,364081.05492212507,"[201989.64046555475, 526172.4693786954]"
2026-04-01,362616.4054563647,"[192008.35131091712, 533224.4596018123]"
2026-05-01,357920.86289597227,"[179296.24318817447, 536545.4826037701]"
2026-06-01,355991.6905189336,"[168864.99646333503, 543118.3845745322]"
2026-07-01,351328.18716738606,"[156085.62646306062, 546570.7478717115]"
2026-08-01,348975.79562152753,"[145209.28875384864, 552742.3024892064]"
2026-09-01,344306.63072959345,"[132313.6635601711, 556299.5978990158]"
2026-10-01,341565.5491697806,"[121000.61018629369, 562130.4881532675]"
2026-11-01,336859.0416811908,"[107949.78282584375, 565768.3005365378]"
2026-12-01,333758.3453858199,"[96209.89646101932, 571306.7943106205]"
2027-01-01,328987.8192888331,"[82972.44416295545, 575003.1944147109]"
2027-02-01,325551.9769604664,"[70815.96338273695, 580287.9905381959]"
