date,prediction,confidence_interval
2025-03-01,194504.8180936168,"[161253.48340337328, 227756.15278386034]"
2025-04-01,196162.11765448353,"[159725.80695760503, 232598.42835136203]"
2025-05-01,190246.43140227936,"[150894.17402247022, 229598.6887820885]"
2025-06-01,189064.57852211953,"[145725.24879472182, 232403.90824951723]"
2025-07-01,187467.94214054133,"[141505.8073151956, 233430.07696588707]"
2025-08-01,185068.9462646034,"[136773.8079190882, 233364.08461011862]"
2025-09-01,183322.58582956565,"[132843.25102718573, 233801.92063194557]"
2025-10-01,181573.3517977355,"[129232.08653439769, 233914.6170610733]"
2025-11-01,179794.72719328728,"[125788.11049333254, 233801.343893242]"
2025-12-01,178155.85117467245,"[122646.5342464539, 233665.168102891]"
2026-01-01,176571.6725705058,"[119719.63225270814, 233423.71288830345]"
2026-02-01,175039.50723961752,"[116976.60971216281, 233102.40476707224]"
2026-03-01,173577.0155818186,"[114418.91253311498, 232735.1186305222]"
2026-04-01,172171.4287518625,"[112022.30619799947, 232320.55130572553]"
2026-05-01,170820.74423887726,"[109772.37869641374, 231869.10978134078]"
2026-06-01,169525.07654933888,"[107659.37628348258, 231390.77681519516]"
2026-07-01,168280.97802743845,"[105671.49639423307, 230890.45966064383]"
2026-08-01,167086.46080020227,"[103799.19209302246, 230373.7295073821]"
2026-09-01,165939.81189411244,"[102034.20774317265, 229845.41604505223]"
2026-10-01,164838.96259298362,"[100368.72201053212, 229309.20317543513]"
2026-11-01,163782.09612881774,"[98795.79454825417, 228768.3977093813]"
2026-12-01,162767.48569572833,"[97309.15226181585, 228225.81912964082]"
2027-01-01,161793.4231192425,"[95903.0314063058, 227683.81483217923]"
2027-02-01,160858.29003964175,"[94572.18045054618, 227144.39962873733]"
