date,prediction,confidence_interval
2025-03-01,158849.50451603092,"[14506.82719779326, 303192.1818342686]"
2025-04-01,212007.01727206958,"[-42158.52149305359, 466172.55603719276]"
2025-05-01,241806.57967558876,"[-174990.45553758368, 658603.6148887612]"
2025-06-01,300802.32306861965,"[-294749.64466461056, 896354.2908018499]"
2025-07-01,357775.3881822157,"[-449059.2195642632, 1164609.9959286945]"
2025-08-01,432317.1487789327,"[-608087.2659868223, 1472721.5635446878]"
2025-09-01,513201.4112659445,"[-787921.5220788746, 1814324.3446107637]"
2025-10-01,607893.5408377005,"[-977944.3131841891, 2193731.39485959]"
2025-11-01,712522.0451791247,"[-1183631.9868897574, 2608676.077248007]"
2025-12-01,830091.4951036358,"[-1401036.2790258965, 3061219.269233168]"
2026-01-01,959435.9720181024,"[-1631956.983533121, 3550828.927569326]"
2026-02-01,1101919.0544508013,"[-1874835.554734104, 4078673.6636357065]"
2026-03-01,1257370.12312647,"[-2130190.419624363, 4644930.665877303]"
2026-04-01,1426549.0847943525,"[-2397339.478401961, 5250437.647990666]"
2026-05-01,1609651.4609071643,"[-2676358.544851428, 5895661.466665756]"
2026-06-01,1807215.0854962578,"[-2966895.085875772, 6581325.256868288]"
2026-07-01,2019570.172192146,"[-3268876.178492504, 7308016.522876796]"
2026-08-01,2247172.86114261,"[-3582077.2492126888, 8076422.971497909]"
2026-09-01,2490402.915185267,"[-3906378.3345498675, 8887184.1649204]"
2026-10-01,2749686.4217415825,"[-4241606.615130115, 9740979.45861328]"
2026-11-01,3025421.371314393,"[-4587629.107100973, 10638471.849729758]"
2026-12-01,3318022.7958297036,"[-4944294.854036843, 11580340.445696251]"
2027-01-01,3627895.391200967,"[-5311468.3279241305, 12567259.110326065]"
2027-02-01,3955450.12236943,"[-5689008.032331527, 13599908.277070388]"
