date,prediction,confidence_interval
2025-03-01,311366.7449664214,"[256393.39968242781, 366340.09025041497]"
2025-04-01,295911.8425248753,"[238171.04826266388, 353652.6367870867]"
2025-05-01,302459.1394658431,"[242376.30392299063, 362541.97500869556]"
2025-06-01,288267.6708345788,"[221410.6258797029, 355124.71578945476]"
2025-07-01,287515.01648480166,"[220341.57615604572, 354688.4568135576]"
2025-08-01,285323.53069865657,"[215781.3289077375, 354865.73248957563]"
2025-09-01,278638.4633859103,"[208117.72600118731, 349159.2007706333]"
2025-10-01,279417.7504989872,"[208562.77252791857, 350272.72847005585]"
2025-11-01,275420.66570916027,"[203633.39226543324, 347207.9391528873]"
2025-12-01,273624.6396063238,"[201659.07020084222, 345590.20901180536]"
2026-01-01,272959.2747676793,"[200701.91030395613, 345216.6392314024]"
2026-02-01,270457.8787547677,"[197969.4836681733, 342946.2738413621]"
2026-03-01,270059.0208943148,"[197493.14448986133, 342624.8972987683]"
2026-04-01,268849.7867849487,"[196143.51166110454, 341556.06190879294]"
2026-05-01,267814.86569631187,"[195053.0784492063, 340576.65294341743]"
2026-06-01,267447.5412580414,"[194639.03515755275, 340256.04735853005]"
2026-07-01,266544.7143440362,"[193690.24090331292, 339399.18778475944]"
2026-08-01,266157.8451563327,"[193284.26826020685, 339031.42205245857]"
2026-09-01,265731.9538108272,"[192835.5727832844, 338628.33483837004]"
2026-10-01,265258.1274388614,"[192348.3259110218, 338167.92896670103]"
2026-11-01,265039.5481389953,"[192120.9446697388, 337958.15160825185]"
2026-12-01,264704.95243586943,"[191777.73435512287, 337632.17051661597]"
2027-01-01,264483.77948511665,"[191552.09125275802, 337415.46771747526]"
2027-02-01,264308.5995613178,"[191372.89193803485, 337244.3071846008]"
