date,prediction,confidence_interval
2025-03-01,286670.60273337265,"[251508.7618550904, 321832.4436116549]"
2025-04-01,283320.1497275613,"[241066.5886856673, 325573.71076945524]"
2025-05-01,285054.1972915129,"[234562.84354836086, 335545.55103466497]"
2025-06-01,285037.74273960263,"[228047.31574702007, 342028.1697321852]"
2025-07-01,285594.38562782534,"[222505.72517073227, 348683.0460849184]"
2025-08-01,285934.2045552758,"[217285.63825508585, 354582.77085546573]"
2025-09-01,286325.7379704135,"[212455.7443976758, 360195.73154315125]"
2025-10-01,286677.6946406951,"[207882.42210074601, 365472.9671806442]"
2025-11-01,287021.1095601302,"[203536.1865516628, 370506.03256859764]"
2025-12-01,287345.43219909683,"[199371.40381519854, 375319.4605829951]"
2026-01-01,287654.2492724907,"[195361.52591045294, 379946.9726345284]"
2026-02-01,287946.3414553865,"[191482.71037429123, 384409.97253648174]"
2026-03-01,288222.1232644985,"[187716.86758942448, 388727.3789395725]"
2026-04-01,288481.4537824199,"[184048.86462231004, 392914.0429425298]"
2026-05-01,288724.38091485604,"[180466.2894623938, 396982.4723673183]"
2026-06-01,288950.88837597927,"[176958.68308321608, 400943.09366874245]"
2026-07-01,289160.98170225293,"[173517.18687717372, 404804.77652733214]"
2026-08-01,289354.6590115236,"[170134.2065258534, 408575.1114971938]"
2026-09-01,289531.9209436404,"[166803.181805744, 412260.6600815368]"
2026-10-01,289692.76728108287,"[163518.40008840285, 415867.1344737629]"
2026-11-01,289837.19809779845,"[160274.85333992954, 419399.54285566736]"
2026-12-01,289965.2133686482,"[157068.1236947675, 422862.3030425289]"
2027-01-01,290076.8131021783,"[153894.29206036212, 426259.33414399443]"
2027-02-01,290171.99729548336,"[150749.86395178613, 429594.1306391806]"
