date,prediction,confidence_interval
2025-03-01,221376.21450715236,"[179745.45406149348, 263006.97495281126]"
2025-04-01,221233.4821887869,"[162174.81580531585, 280292.14857225795]"
2025-05-01,221071.80304490365,"[148515.49407560978, 293628.1120141975]"
2025-06-01,220891.17707550255,"[136851.92257999265, 304930.4315710125]"
2025-07-01,220691.60428058365,"[126444.79297191804, 314938.4155892492]"
2025-08-01,220473.08466014694,"[116916.27029993791, 324029.89902035595]"
2025-09-01,220235.61821419242,"[108042.68722463076, 332428.54920375405]"
2025-10-01,219979.2049427201,"[99678.82370995253, 340279.58617548767]"
2025-11-01,219703.84484572994,"[91724.1664795395, 347683.5232119204]"
2025-12-01,219409.53792322197,"[84105.79368072771, 354713.2821657162]"
2026-01-01,219096.2841751962,"[76768.85354132226, 361423.7148090701]"
2026-02-01,218764.08360165262,"[69670.88663668043, 367857.28056662483]"
2026-03-01,218412.9362025912,"[62778.251092419116, 374047.6213127633]"
2026-04-01,218042.84197801197,"[56063.771147005435, 380021.9128090185]"
2026-05-01,217653.80092791494,"[49505.1336505494, 385802.4682052805]"
2026-06-01,217245.8130523001,"[43083.76104012097, 391407.86506447924]"
2026-07-01,216818.87835116746,"[36783.99856058517, 396853.7581417498]"
2026-08-01,216372.99682451697,"[30592.51496589923, 402153.4786831347]"
2026-09-01,215908.16847234868,"[24497.85200941062, 407318.48493528675]"
2026-10-01,215424.3932946626,"[18490.079982350697, 412358.7066069745]"
2026-11-01,214921.67129145868,"[12560.530343434453, 417282.8122394829]"
2026-12-01,214400.00246273697,"[6701.585380319681, 422098.41954515426]"
2027-01-01,213859.38680849742,"[906.5107298318762, 426812.262887163]"
2027-02-01,213299.82432874007,"[-4830.6794363317895, 431430.3280938119]"
