date,prediction,confidence_interval
2025-03-01,262043.92105401176,"[228852.5117165704, 295235.3303914531]"
2025-04-01,259408.8624126336,"[218924.76438558233, 299892.9604396849]"
2025-05-01,273303.6888752844,"[223432.62743051976, 323174.750320049]"
2025-06-01,279526.81643479416,"[221182.40991689783, 337871.2229526905]"
2025-07-01,269742.9236807926,"[202952.65761102072, 336533.1897505645]"
2025-08-01,264140.340973217,"[192629.72152272577, 335650.9604237082]"
2025-09-01,274091.8461371537,"[197429.00833173055, 350754.6839425768]"
2025-10-01,282497.2499915722,"[200188.35427305294, 364806.1457100914]"
2025-11-01,276589.9909292111,"[188249.9812895637, 364930.00056885846]"
2025-12-01,269675.36317882896,"[177232.63033666776, 362118.09602099017]"
2026-01-01,275814.3738361678,"[179489.01050750335, 372139.73716483224]"
2026-02-01,284859.10229829524,"[184162.07531373933, 385556.1292828511]"
2026-03-01,282503.5873092906,"[176951.87164383353, 388055.30297474767]"
2026-04-01,275602.88182320487,"[166288.06284824794, 384917.7007981618]"
2026-05-01,278466.70430900855,"[165849.96269504353, 391083.44592297357]"
2026-06-01,286999.18600693985,"[170771.53425285575, 403226.83776102395]"
2026-07-01,287540.05022444535,"[167214.8782202027, 407865.222228688]"
2026-08-01,281585.8737413699,"[157755.91915917944, 405415.8283235604]"
2026-09-01,281936.8854401947,"[155116.79725808458, 408756.9736223048]"
2026-10-01,289213.6186017358,"[159276.5005606224, 419150.73664284917]"
2026-11-01,291844.3962473895,"[158357.96678842427, 425330.8257063547]"
2026-12-01,287380.3761534314,"[150618.72260567194, 424142.0297011909]"
2027-01-01,286050.0616742243,"[146486.92109771923, 425613.2022507293]"
2027-02-01,291700.4807438595,"[149351.64796659077, 434049.3135211282]"
