date,prediction,confidence_interval
2025-03-01,206783.88501693675,"[181429.34153510045, 232138.42849877305]"
2025-04-01,208151.54856282464,"[179399.86688211877, 236903.2302435305]"
2025-05-01,209519.21210871253,"[177731.39174044968, 241307.03247697538]"
2025-06-01,210886.87565460042,"[176328.63715693887, 245445.11415226196]"
2025-07-01,212254.5392004883,"[175132.06390104786, 249377.01449992874]"
2025-08-01,213622.2027463762,"[174101.51833107442, 253142.88716167797]"
2025-09-01,214989.86629226408,"[173208.4012515288, 256771.33133299937]"
2025-10-01,216357.52983815197,"[172431.48807194573, 260283.5716043582]"
2025-11-01,217725.19338403986,"[171754.51284151574, 263695.87392656395]"
2025-12-01,219092.85692992774,"[171164.68365116493, 267021.03020869056]"
2026-01-01,220460.52047581563,"[170651.72488572507, 270269.3160659062]"
2026-02-01,221828.18402170352,"[170207.234374959, 273449.133668448]"
2026-03-01,223195.8475675914,"[169824.23744827756, 276567.4576869052]"
2026-04-01,224563.5111134793,"[169496.8688422789, 279630.1533846797]"
2026-05-01,225931.17465936719,"[169220.1403245866, 282642.2089941478]"
2026-06-01,227298.83820525507,"[168989.7673876115, 285607.90902289865]"
2026-07-01,228666.50175114296,"[168802.0376349974, 288530.9658672885]"
2026-08-01,230034.16529703085,"[168653.70922011993, 291414.6213739418]"
2026-09-01,231401.82884291874,"[168541.9313525004, 294261.7263333371]"
2026-10-01,232769.49238880663,"[168464.181279986, 297074.80349762726]"
2026-11-01,234137.1559346945,"[168418.21375590924, 299856.0981134798]"
2026-12-01,235504.8194805824,"[168402.02009490228, 302607.6188662625]"
2027-01-01,236872.4830264703,"[168413.79468312603, 305331.17136981455]"
2027-02-01,238240.14657235818,"[168451.90734834957, 308028.3857963668]"
