date,prediction,confidence_interval
2025-03-01,143167.82623456357,"[75377.03437835514, 210958.618090772]"
2025-04-01,146808.06141418233,"[73661.5194740203, 219954.60335434438]"
2025-05-01,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2025-06-01,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2025-07-01,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2025-08-01,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2025-09-01,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2025-10-01,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2025-11-01,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2025-12-01,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-01-01,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-02-01,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-03-01,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-04-01,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-05-01,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-06-01,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-07-01,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-08-01,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-09-01,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-10-01,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-11-01,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2026-12-01,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2027-01-01,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
2027-02-01,146865.15045257198,"[72520.01996230002, 221210.28094284394]"
