date,prediction,confidence_interval
2025-03-01,329054.987870274,"[296155.59401843, 361954.381722118]"
2025-04-01,328498.6973660842,"[293084.32388158276, 363913.07085058565]"
2025-05-01,331699.70759649563,"[295536.29181671544, 367863.1233762758]"
2025-06-01,331411.71200471756,"[294514.4761130834, 368308.9478963517]"
2025-07-01,334168.87629676395,"[296033.5981827811, 372304.1544107468]"
2025-08-01,336524.0215564658,"[297874.0169177199, 375174.02619521174]"
2025-09-01,336574.6122878892,"[297025.34389523783, 376123.8806805405]"
2025-10-01,339969.15001225506,"[299448.11260182015, 380490.18742269]"
2025-11-01,341221.0417897988,"[300214.1189613035, 382227.96461829415]"
2025-12-01,342097.81214026245,"[300085.67316419387, 384109.95111633104]"
2026-01-01,345463.2120189026,"[302724.1401726855, 388202.2838651197]"
2026-02-01,345979.08409308374,"[302695.4173939357, 389262.75079223176]"
2026-03-01,347829.7759632983,"[303549.9857368347, 392109.56618976186]"
2026-04-01,350631.7015356143,"[305790.8705898454, 395472.53248138324]"
2026-05-01,350960.40388378117,"[305470.94299934554, 396449.8647682168]"
2026-06-01,353579.40569292783,"[307202.700528748, 399956.1108571077]"
2026-07-01,355568.41530236526,"[308708.26165613165, 402428.56894859887]"
2026-08-01,356223.28184701997,"[308615.4011057911, 403831.16258824884]"
2026-09-01,359183.92067677743,"[310840.9736318081, 407526.86772174673]"
2026-10-01,360428.14557431545,"[311606.0836743197, 409250.2074743112]"
2026-11-01,361721.04326754354,"[312102.6127835542, 411339.4737515329]"
2026-12-01,364558.4196065057,"[314343.395237251, 414773.4439757604]"
2027-01-01,365363.7898664429,"[314624.00380652165, 416103.57592636417]"
2027-02-01,367336.5318967561,"[315820.9405467673, 418852.12324674486]"
