date,prediction,confidence_interval
2025-03-01,305589.2627910744,"[229462.0671444356, 381716.4584377132]"
2025-04-01,277231.4324283333,"[175992.5695189742, 378470.2953376925]"
2025-05-01,257323.21692995683,"[121635.43208903787, 393011.00177087577]"
2025-06-01,215652.99715584452,"[25229.249519828823, 406076.7447918602]"
2025-07-01,179166.24694230835,"[-69124.96488344786, 427457.45876806456]"
2025-08-01,123830.5383384855,"[-195432.35724993362, 443093.4339269046]"
2025-09-01,71080.17963384798,"[-321306.6594834174, 463467.0187511133]"
2025-10-01,1798.1023079995794,"[-473364.41205594724, 476960.61667194637]"
2025-11-01,-66965.35061525287,"[-627175.6097369413, 493244.9085064356]"
2025-12-01,-150417.22810993547,"[-803356.2736582905, 502521.8174384196]"
2026-01-01,-234994.4987358282,"[-983143.159713121, 513154.1622414646]"
2026-02-01,-332793.9093478006,"[-1182551.0354681888, 516963.21677258756]"
2026-03-01,-433026.47924373153,"[-1387027.6500255077, 520974.69153804454]"
2026-04-01,-545314.8041501641,"[-1609060.7759945795, 518431.1676942513]"
2026-05-01,-661076.5767043388,"[-1837296.1928576967, 515143.03944901924]"
2026-06-01,-787966.280349398,"[-2081501.3718575963, 505568.81115880026]"
2026-07-01,-919156.9495264546,"[-2332781.2502704845, 494467.3512175754]"
2026-08-01,-1060737.4939690563,"[-2598793.2694638856, 477318.2815257732]"
2026-09-01,-1207277.2693560189,"[-2872548.287422795, 457993.7487107571]"
2026-10-01,-1363619.8189543285,"[-3160059.858318865, 432820.22041020775]"
2026-11-01,-1525445.229694434,"[-3455823.888115433, 404933.42872656486]"
2026-12-01,-1696606.3935398858,"[-3764568.9275190225, 371356.14043925074]"
2027-01-01,-1873666.9504890381,"[-4081952.4250382963, 334618.52406022]"
2027-02-01,-2059691.7593992436,"[-4411695.907921896, 292312.38912340906]"
