date,prediction,confidence_interval
2025-03-01,318161.0402573468,"[291445.25425448123, 344876.8262602124]"
2025-04-01,316094.4755211531,"[281020.96906579763, 351167.9819765085]"
2025-05-01,319864.54831738496,"[277285.4829275439, 362443.613707226]"
2025-06-01,315299.23676235345,"[266130.81898729096, 364467.65453741595]"
2025-07-01,319687.8359273486,"[265129.54503862513, 374246.12681607204]"
2025-08-01,315367.77215480304,"[255268.20994283725, 375467.33436676883]"
2025-09-01,318933.47233634564,"[254269.42451327288, 383597.5201594184]"
2025-10-01,315525.60951044946,"[246043.91491052485, 385007.30411037407]"
2025-11-01,318048.37135542923,"[244444.78464416985, 391651.9580666886]"
2025-12-01,315526.6187215998,"[237616.9198875677, 393436.3175556319]"
2026-01-01,317157.57375605765,"[235417.27376534627, 398897.87374676904]"
2026-02-01,315317.1161690564,"[229640.700275143, 400993.53206296975]"
2026-03-01,316274.1404366988,"[226984.5504538261, 405563.7304195715]"
2026-04-01,314905.9179140952,"[221955.36218325474, 407856.4736449357]"
2026-05-01,315378.6049497751,"[218988.92313673923, 411768.28676281095]"
2026-06-01,314316.59231484454,"[214476.65847436164, 414156.52615532745]"
2026-07-01,314446.96613354905,"[211312.5461811815, 417581.3860859166]"
2026-08-01,313571.65068164177,"[207152.97426679824, 419990.3270964853]"
2026-09-01,313459.08750304976,"[203868.6727625945, 423049.502243505]"
2026-10-01,312688.56788302417,"[199948.06112214748, 425429.07464390085]"
2026-11-01,312400.11370970204,"[196593.41485317686, 428206.8125662272]"
2026-12-01,311679.7884116288,"[192833.8871659851, 430525.68965727254]"
2027-01-01,311259.7314644427,"[189439.25696975258, 433080.20595913276]"
2027-02-01,310553.79064714455,"[185787.52703334414, 435320.05426094495]"
