date,prediction,confidence_interval
2025-03-01,208438.15964536904,"[183215.42128469583, 233660.89800604226]"
2025-04-01,216795.0552666159,"[169883.1882010576, 263706.9223321742]"
2025-05-01,227094.76603469596,"[144172.25123920286, 310017.28083018906]"
2025-06-01,240787.67342211012,"[108854.14962491015, 372721.1972193101]"
2025-07-01,254264.06810443042,"[59184.3834001263, 449343.75280873454]"
2025-08-01,272581.6043885837,"[1264.709164917469, 543898.4996122499]"
2025-09-01,291654.0401241432,"[-73145.739905519, 656453.8201538054]"
2025-10-01,313532.29577939666,"[-160478.17234436312, 787542.7639031564]"
2025-11-01,337441.7402776105,"[-263396.3624854777, 938279.8430406987]"
2025-12-01,364026.85518495523,"[-381831.48099410714, 1109885.1913640175]"
2026-01-01,392312.96814385196,"[-517782.12492316647, 1302408.0612108703]"
2026-02-01,423330.2954152181,"[-670530.771173647, 1517191.362004083]"
2026-03-01,456341.9065698159,"[-842023.7091486377, 1754707.5222882696]"
2026-04-01,491717.6911182633,"[-1032286.2801676953, 2015721.662404222]"
2026-05-01,529258.6241395257,"[-1242334.8128865545, 2300852.0611656057]"
2026-06-01,569155.3646175793,"[-1472584.0448038368, 2610894.7740389956]"
2026-07-01,611176.9851184867,"[-1723977.7859370725, 2946331.7561740456]"
2026-08-01,655524.5850239873,"[-1996855.5799446476, 3307904.749992622]"
2026-09-01,702059.6577280901,"[-2292043.730737191, 3696163.046193371]"
2026-10-01,750853.2619402171,"[-2610021.8843858805, 4111728.408266315]"
2026-11-01,801852.3072085108,"[-2951448.074033685, 4555152.688450706]"
2026-12-01,855103.083972344,"[-3316831.701357539, 5027037.869302227]"
2027-01-01,910552.5572930683,"[-3706799.4954620576, 5527904.610048194]"
2027-02-01,968237.4886894774,"[-4121844.8630487714, 6058319.8404277265]"
