date,prediction,confidence_interval
2025-03-01,188891.51683348944,"[162654.6382034945, 215128.39546348437]"
2025-04-01,190034.6525989955,"[162425.95252416196, 217643.35267382907]"
2025-05-01,188833.80292681887,"[160482.23258482345, 217185.3732688143]"
2025-06-01,190790.6355672745,"[162369.93764974255, 219211.33348480644]"
2025-07-01,192128.63961130613,"[162842.60298659772, 221414.67623601455]"
2025-08-01,191508.24030218468,"[161487.0837243506, 221529.39688001876]"
2025-09-01,192869.0386773453,"[162694.41068361796, 223043.66667107263]"
2025-10-01,194217.48456767673,"[163425.72375375344, 225009.24538160002]"
2025-11-01,194048.4471921861,"[162577.38243324804, 225519.51195112418]"
2025-12-01,195054.50719295797,"[163350.68576257423, 226758.32862334172]"
2026-01-01,196327.54836994506,"[164133.00022192608, 228522.09651796403]"
2026-02-01,196489.8372481256,"[163684.49315836772, 229295.1813378835]"
2026-03-01,197299.52276063984,"[164200.16483671905, 230398.88068456063]"
2026-04-01,198468.0353920275,"[164943.85279465682, 231992.21798939817]"
2026-05-01,198861.96448771644,"[164791.17658381147, 232932.7523916214]"
2026-06-01,199574.290878045,"[165168.67555330734, 233979.90620278264]"
2026-07-01,200639.05254416054,"[165843.47850435536, 235434.62658396573]"
2026-08-01,201187.71035077507,"[165899.3225380485, 236476.09816350165]"
2026-09-01,201861.15394184805,"[166214.7135786165, 237507.5943050796]"
2026-10-01,202836.5271652438,"[166818.98378895363, 238854.070541534]"
2026-11-01,203483.81231170613,"[167016.1212258598, 239951.50339755247]"
2026-12-01,204150.3948473066,"[167314.48950281844, 240986.30019179475]"
2027-01-01,205055.0228543535,"[167858.8499345736, 242251.1957741334]"
2027-02-01,205761.9353404015,"[168148.57998435205, 243375.29069645097]"
