date,prediction,confidence_interval
2025-03-01,192646.44356292445,"[146551.16068846206, 238741.72643738685]"
2025-04-01,192264.01717670457,"[125879.57654846851, 258648.45780494064]"
2025-05-01,192065.89080676128,"[108628.59696012702, 275503.18465339555]"
2025-06-01,191965.7344185155,"[92350.17725069792, 291581.29158633307]"
2025-07-01,191877.21797738818,"[75899.37863288561, 307855.0573218907]"
2025-08-01,191714.01144880027,"[58533.12613829647, 324894.8967593041]"
2025-09-01,191389.7847981727,"[39682.68490016009, 343096.88469618536]"
2025-10-01,190818.20799092643,"[18873.054592560162, 362763.3613892927]"
2025-11-01,189912.95099248237,"[-4311.150504535326, 384137.0524895]"
2025-12-01,188587.68376826146,"[-30242.225175549334, 407417.59271207225]"
2026-01-01,186756.07628368464,"[-59258.62543263531, 432770.7780000046]"
2026-02-01,184331.79850417285,"[-91671.05867567004, 460334.6556840157]"
2026-03-01,181228.52039514703,"[-127767.09212387493, 490224.132914169]"
2026-04-01,177359.9119220281,"[-167814.94389352464, 522534.76773758087]"
2026-05-01,172639.64305023706,"[-212066.70261050717, 557345.9887109813]"
2026-06-01,166981.3837451948,"[-260761.06598848852, 594723.8334788781]"
2026-07-01,160298.80397232223,"[-314125.6440951178, 634723.2520397623]"
2026-08-01,152505.57369704035,"[-372378.86850918876, 677390.0159032694]"
2026-09-01,143515.3628847701,"[-435731.55366805085, 722762.2794375911]"
2026-10-01,133241.84150093238,"[-504388.16025982995, 770871.8432616947]"
2026-11-01,121598.67951094816,"[-578547.8100240417, 821745.169045938]"
2026-12-01,108499.54688023831,"[-658405.0975018494, 875404.1912623261]"
2027-01-01,93858.11357422385,"[-744150.7385821625, 931866.9657306102]"
2027-02-01,77588.0495583257,"[-835972.0893816556, 991148.1884983069]"
