date,prediction,confidence_interval
2025-03-01,187379.32220178767,"[126191.23887846479, 248567.40552511055]"
2025-04-01,189678.80326175253,"[119365.78113945834, 259991.8253840467]"
2025-05-01,186293.39887858584,"[103194.19075818923, 269392.60699898243]"
2025-06-01,188805.3753462975,"[87791.5518875415, 289819.1988050535]"
2025-07-01,184066.23044553841,"[65183.800810625384, 302948.66008045146]"
2025-08-01,187785.40618034214,"[48585.44714016767, 326985.36522051657]"
2025-09-01,183611.78888269237,"[20500.192680135835, 346723.3850852489]"
2025-10-01,187912.93875417265,"[-1301.7259315424599, 377127.60343988775]"
2025-11-01,184850.53270805342,"[-34177.9717624803, 403879.03717858717]"
2025-12-01,190284.68332558588,"[-61530.29643585358, 442099.66308702534]"
2026-01-01,188580.77640570447,"[-99953.05452899149, 477114.60734040046]"
2026-02-01,195562.1037712023,"[-132984.14157114652, 524108.3491135511]"
2026-03-01,195616.3516798551,"[-177205.466096364, 568438.1694560742]"
2026-04-01,204509.8305700837,"[-216166.6998651051, 625186.3610052725]"
2026-05-01,206710.00076881962,"[-266336.8597104803, 679756.8612481196]"
2026-06-01,217899.81918482954,"[-311376.0368258715, 747175.6751955305]"
2026-07-01,222626.09695282837,"[-367623.60801301664, 812875.8019186733]"
2026-08-01,236495.70622267667,"[-418840.7967254857, 891832.209170839]"
2026-09-01,244130.6317609004,"[-481254.04235479713, 969515.3058765979]"
2026-10-01,261062.36853754718,"[-538721.817566704, 1060846.5546417984]"
2026-11-01,271988.49470629025,"[-607360.7663409621, 1151337.7557535428]"
2026-12-01,292364.97452523984,"[-671126.9466140661, 1255856.8956645457]"
2027-01-01,306964.69688439684,"[-746030.1466508067, 1359959.5404196004]"
2027-02-01,331168.55042612884,"[-816122.479383064, 1478459.5802353215]"
