date,prediction,confidence_interval
2025-03-01,508324.81296401867,"[444128.61630586133, 572521.009622176]"
2025-04-01,500512.66209836013,"[433607.5622210118, 567417.7619757084]"
2025-05-01,502414.86809622095,"[430637.6816948309, 574192.054497611]"
2025-06-01,499311.7096229019,"[421901.778230369, 576721.6410154349]"
2025-07-01,496774.7905759476,"[415091.93818460836, 578457.6429672869]"
2025-08-01,494802.01804198656,"[409083.10609104246, 580520.9299929307]"
2025-09-01,492597.9601900389,"[403108.95844299655, 582086.9619370812]"
2025-10-01,490461.7657492211,"[397519.8444539902, 583403.687044452]"
2025-11-01,488392.9858652353,"[392236.19393952005, 584549.7777909506]"
2025-12-01,486347.9940455537,"[387190.0347633679, 585505.9533277396]"
2026-01-01,484342.22046252317,"[382378.04888657434, 586306.392038472]"
2026-02-01,482375.0032153314,"[377778.24247838015, 586971.7639522826]"
2026-03-01,480443.34212748834,"[373371.4204121991, 587515.2638427776]"
2026-04-01,478547.43455313967,"[369143.9615051696, 587950.9076011097]"
2026-05-01,476686.6245463763,"[365082.9747970013, 588290.2742957512]"
2026-06-01,474860.14035709394,"[361177.0938875335, 588543.1868266544]"
2026-07-01,473067.39397689706,"[357416.40934901213, 588718.378604782]"
2026-08-01,471307.76258789154,"[353792.0246209698, 588823.5005548133]"
2026-09-01,469580.62791419914,"[350295.9485777157, 588865.3072506826]"
2026-10-01,467885.3922412295,"[346920.9733046421, 588849.8111778168]"
2026-11-01,466221.46643896727,"[343660.5528730013, 588782.3800049332]"
2026-12-01,464588.271879398,"[340508.7172232206, 588667.8265355753]"
2027-01-01,462985.24111442914,"[337459.99896243407, 588510.4832664243]"
2027-02-01,461411.8170443364,"[334509.37102266104, 588314.2630660117]"
