date,prediction,confidence_interval
2025-03-01,248164.6989989314,"[94546.03887472855, 401783.3591231342]"
2025-04-01,175814.17483158622,"[-215159.77375492125, 566788.1234180937]"
2025-05-01,75576.54079082608,"[-712772.6280280862, 863925.7096097383]"
2025-06-01,-52155.09860421336,"[-1393035.424280404, 1288725.2270719772]"
2025-07-01,-208811.40819239104,"[-2287852.344699749, 1870229.5283149665]"
2025-08-01,-394620.106980567,"[-3405612.7990188524, 2616372.5850577187]"
2025-09-01,-610602.3688433345,"[-4766653.666002476, 3545448.928315807]"
2025-10-01,-857256.0102352079,"[-6382431.548275526, 4667919.5278051095]"
2025-11-01,-1135424.0505961394,"[-8268497.639254415, 5997649.538062137]"
2025-12-01,-1445721.8158308729,"[-10436706.646854676, 7545263.01519293]"
2026-01-01,-1788914.816947302,"[-12900234.678474125, 9322405.04457952]"
2026-02-01,-2165669.5038834168,"[-15670563.858884946, 11339224.851118114]"
2026-03-01,-2576717.6665834035,"[-18759488.053042736, 13606052.71987593]"
2026-04-01,-3022747.9971689237,"[-22177928.494742915, 16132432.500405066]"
2026-05-01,-3504477.614791487,"[-25936757.101532333, 18927801.87194936]"
2026-06-01,-4022604.8883275623,"[-30046331.07443546, 22001121.29778034]"
2026-07-01,-4577840.554207175,"[-34516840.56844056, 25361159.460026205]"
2026-08-01,-5170887.191306362,"[-39358129.130376495, 29016354.747763775]"
2026-09-01,-5802452.759168141,"[-44579846.13913236, 32974940.620796077]"
2026-10-01,-6473241.668284281,"[-50191381.26241808, 37244897.92584951]"
2026-11-01,-7183960.6700765565,"[-56201935.10163359, 41834013.76148048]"
2026-12-01,-7935314.97190527,"[-62620498.78724001, 46749868.843429476]"
2027-01-01,-8728010.799583143,"[-69455889.4687509, 51999867.869584605]"
2027-02-01,-9562753.707158629,"[-76716747.3220436, 57591239.90772635]"
