date,prediction,confidence_interval
2025-03-01,177285.29348972617,"[128572.14719369056, 225998.4397857618]"
2025-04-01,170320.41899217264,"[107961.20784768551, 232679.63013665978]"
2025-05-01,164754.02651418344,"[95063.25954740307, 234444.7934809638]"
2025-06-01,160305.31387336008,"[86310.83335526346, 234299.7943914567]"
2025-07-01,156749.8613538189,"[80132.86256469578, 233366.86014294205]"
2025-08-01,153908.31063132227,"[75662.2045289413, 232154.41673370323]"
2025-09-01,151637.316864947,"[72368.1626016951, 230906.4711281989]"
2025-10-01,149822.3175245925,"[69906.56002772396, 229738.07502146106]"
2025-11-01,148371.7531706686,"[68045.71126012217, 228697.79508121504]"
2025-12-01,147212.44864747048,"[66625.4367199877, 227799.46057495323]"
2026-01-01,146285.92168996454,"[65532.66033386247, 227039.1830460666]"
2026-02-01,145545.43272799876,"[64686.160850478, 226404.70460551954]"
2026-03-01,144953.62706238797,"[64026.715179051214, 225880.53894572472]"
2026-04-01,144480.65047011134,"[63510.56408551504, 225450.73685470765]"
2026-05-01,144102.64317845975,"[63104.99175124345, 225100.29460567606]"
2026-06-01,143800.53623516686,"[62785.28294500611, 224815.78952532762]"
2026-07-01,143559.08955622316,"[62532.595332415294, 224585.583780031]"
2026-08-01,143366.12312474192,"[62332.44973357803, 224399.79651590582]"
2026-09-01,143211.9025579422,"[62173.6439105372, 224250.16120534722]"
2026-10-01,143088.64804656705,"[62047.46076896932, 224129.83532416477]"
2026-11-01,142990.14189469913,"[61947.084052399194, 224033.19973699906]"
2026-12-01,142911.41486193123,"[61867.1622461341, 223955.66747772836]"
2027-01-01,142848.49548511152,"[61803.47973427753, 223893.5112359455]"
2027-02-01,142798.20973395088,"[61752.70654543322, 223843.71292246855]"
