date,prediction,confidence_interval
2025-03-01,270797.80930700706,"[225843.8547298795, 315751.76388413465]"
2025-04-01,268403.0919628653,"[192547.90601020993, 344258.2779155207]"
2025-05-01,266279.3223700848,"[143757.51916117247, 388801.1255789972]"
2025-06-01,263800.4938356418,"[92754.6057293104, 434846.38194197323]"
2025-07-01,261370.202521549,"[33501.13634445143, 489239.26869864657]"
2025-08-01,258725.10866835533,"[-29714.80698821071, 547165.0243249214]"
2025-09-01,256033.88717271015,"[-98775.03690603882, 610842.8112514592]"
2025-10-01,253185.37095982436,"[-172080.53516241675, 678451.2770820655]"
2025-11-01,250249.6634925463,"[-250207.5588447397, 750706.8858298323]"
2025-12-01,247179.4483640512,"[-332489.99184406176, 826848.8885721641]"
2026-01-01,244003.46910518396,"[-419069.10399500665, 907076.0422053746]"
2026-02-01,240701.200633782,"[-509631.54350074555, 991033.9447683095]"
2026-03-01,237284.03212244087,"[-604174.9092424281, 1078742.9734873099]"
2026-04-01,233742.67995443664,"[-702529.6568266349, 1170015.016735508]"
2026-05-01,230081.25152660615,"[-804650.4000279587, 1264812.903081171]"
2026-06-01,226295.18006795077,"[-910431.4862215003, 1363021.846357402]"
2026-07-01,222385.51758959744,"[-1019819.1407133094, 1464590.1758925044]"
2026-08-01,218349.67647831095,"[-1132739.2751578793, 1569438.6281145012]"
2026-09-01,214187.42672526246,"[-1249140.933875213, 1677515.787325738]"
2026-10-01,209897.01115893165,"[-1368967.636833408, 1788761.659151271]"
2026-11-01,205477.66184326113,"[-1492174.2193053234, 1903129.5429918459]"
2026-12-01,200927.9700546686,"[-1618715.2704135152, 2020571.2105228524]"
2027-01-01,196246.94214633305,"[-1748551.6065684673, 2141045.490861133]"
2027-02-01,191433.31560115895,"[-1881645.501559334, 2264512.132761652]"
