date,prediction,confidence_interval
2025-03-01,615093.8613169902,"[579048.1029250788, 651139.6197089016]"
2025-04-01,617106.4938138758,"[575178.1213483824, 659034.8662793692]"
2025-05-01,614395.0798425879,"[564548.6083629815, 664241.5513221944]"
2025-06-01,613578.6940352214,"[558048.5728525445, 669108.8152178982]"
2025-07-01,612023.0917417809,"[551048.9913035847, 672997.1921799771]"
2025-08-01,610776.4790614401,"[545017.1757349643, 676535.7823879159]"
2025-09-01,609421.59536734,"[539220.2228745916, 679622.9678600885]"
2025-10-01,608124.3779114207,"[533828.1603291787, 682420.5954936626]"
2025-11-01,606818.6755002899,"[528694.1960058532, 684943.1549947265]"
2025-12-01,605530.6997344061,"[523815.629108744, 687245.7703600682]"
2026-01-01,604249.9064252827,"[519147.3977511908, 689352.4150993746]"
2026-02-01,602980.3796039225,"[514670.7684736152, 691289.9907342298]"
2026-03-01,601720.3827400606,"[510363.72850746504, 693077.0369726561]"
2026-04-01,600470.4965295107,"[506210.8077818262, 694730.1852771952]"
2026-05-01,599230.3803744018,"[502197.96843843197, 696262.7923103716]"
2026-06-01,598000.0611772621,"[498313.72706648684, 697686.3952880374]"
2026-07-01,596779.4204458889,"[494548.06254609866, 699010.778345679]"
2026-08-01,595568.3983982927,"[490892.3621194252, 700244.4346771602]"
2026-09-01,594366.9127304326,"[487339.07439087133, 701394.7510699938]"
2026-10-01,593174.8909367638,"[483881.5620074813, 702468.2198660464]"
2026-11-01,591992.2574413755,"[480513.93709772953, 703470.5777850215]"
2026-12-01,590818.9387127518,"[477230.94955079333, 704406.9278747104]"
2027-01-01,589654.861221824,"[474027.8892835619, 705281.8331600861]"
2027-02-01,588499.9522481561,"[470900.50977551664, 706099.3947207956]"
