date,prediction,confidence_interval
2025-03-01,309651.5969852185,"[249982.4701423322, 369320.72382810485]"
2025-04-01,305834.2186345145,"[241649.56146899663, 370018.87580003234]"
2025-05-01,310010.74538011913,"[243317.379448462, 376704.1113117763]"
2025-06-01,305710.2070825213,"[235212.00398819972, 376208.4101768428]"
2025-07-01,308993.1365183523,"[234716.34126896213, 383269.9317677425]"
2025-08-01,304344.9213209242,"[224677.98717866535, 384011.855463183]"
2025-09-01,306773.6606430905,"[221776.10924542585, 391771.21204075514]"
2025-10-01,301764.2438111181,"[209876.76953112637, 393651.7180911099]"
2025-11-01,303355.4211831575,"[204711.07006953214, 401999.7722967828]"
2025-12-01,297969.2320819194,"[191135.08665237372, 404803.37751146505]"
2026-01-01,298737.9809060219,"[183897.1413866948, 413578.820425349]"
2026-02-01,292960.39349457325,"[168821.4068817309, 417099.3801074156]"
2026-03-01,292920.8612905693,"[159689.7343066471, 426151.9882744915]"
2026-04-01,286738.1926223418,"[143256.0815417415, 430220.3037029421]"
2026-05-01,285903.6132654674,"[132378.80177078582, 439428.424760149]"
2026-06-01,279303.0638336772,"[114693.35347638055, 443912.77419097384]"
2026-07-01,277685.81672443653,"[102188.69620926207, 453182.937239611]"
2026-08-01,270655.413446842,"[83329.12549778615, 457981.70139589784]"
2026-09-01,268267.0786855506,"[69291.03217712307, 467243.12519397814]"
2026-10-01,260795.6215452783,"[49314.22544567523, 472277.0176448814]"
2026-11-01,257647.03154051417,"[33818.14111952053, 481475.9219615078]"
2026-12-01,249724.04367159825,"[12766.245426916546, 486681.84191628]"
2027-01-01,245825.33141637722,"[-4126.219127399789, 495776.8819601542]"
2027-02-01,237441.01241211282,"[-26221.454673067055, 501103.47949729266]"
