date,prediction,confidence_interval
2025-01-01,129223.96590634056,"[-4117.921531987013, 262565.8533446681]"
2025-02-01,115282.60645718391,"[-19854.484788964342, 250419.69770333217]"
2025-03-01,104149.30829888121,"[-33959.49512540897, 242258.11172317137]"
2025-04-01,88169.50534785466,"[-54728.75764125711, 231067.76833696643]"
2025-05-01,75061.71538584767,"[-74109.91264611704, 224233.34341781237]"
2025-06-01,57164.69988098424,"[-100477.89857249099, 214807.29833445945]"
2025-07-01,42082.40287497385,"[-125587.86217186808, 209752.66792181577]"
2025-08-01,22267.747957539214,"[-157660.40481012713, 202195.90072520557]"
2025-09-01,5211.369197651489,"[-188374.91812035537, 198797.65651565834]"
2025-10-01,-16521.34724782718,"[-225822.46299816476, 192779.7685025104]"
2025-11-01,-35551.38880297367,"[-261731.3022322628, 190628.52462631545]"
2025-12-01,-59202.58260184803,"[-304085.8792644192, 185680.7140607231]"
2026-01-01,-80205.87423673584,"[-344736.7906323973, 184325.0421589256]"
2026-02-01,-105775.95501794669,"[-391564.24255876034, 180012.332522867]"
2026-03-01,-128752.0901671281,"[-436569.5496075377, 179065.36927328145]"
2026-04-01,-156241.46145554096,"[-487521.5472362486, 175038.6243251667]"
2026-05-01,-181190.039611993,"[-536577.8297382484, 174197.7505142624]"
2026-06-01,-210599.0989193579,"[-591388.6312744571, 170190.43343574132]"
2026-07-01,-237519.72554420278,"[-644264.6889102401, 169225.23782183445]"
2026-08-01,-268848.8644587585,"[-702733.2413347566, 165035.5124172396]"
2026-09-01,-297741.15089232946,"[-759252.494593932, 163770.19280927302]"
2026-10-01,-330990.7551670725,"[-821225.0234823441, 159243.51314819913]"
2026-11-01,-361854.318541305,"[-881250.5327594334, 157541.8956768234]"
2026-12-01,-397024.7681809436,"[-946607.1667505011, 152557.63038861396]"
