date,prediction,confidence_interval
2025-03-01,365401.6692371218,"[346162.9318491147, 384640.40662512893]"
2025-04-01,370666.47936199844,"[336458.05829771934, 404874.90042627754]"
2025-05-01,373701.99592120777,"[326445.693768441, 420958.29807397455]"
2025-06-01,375695.0419521671,"[317052.7499969113, 434337.3339074229]"
2025-07-01,377196.3556066429,"[308476.6523418288, 445916.058871457]"
2025-08-01,378461.50363911217,"[300671.73095918563, 456251.2763190387]"
2025-09-01,379609.0802776748,"[293528.02651388984, 465690.1340414597]"
2025-10-01,380694.1184665311,"[286932.9546024582, 474455.282330604]"
2025-11-01,381742.155915196,"[280789.5598882365, 482694.7519421555]"
2025-12-01,382765.0432454515,"[275019.2916805429, 490510.7948103601]"
2026-01-01,383768.2796676532,"[269559.8615760958, 497976.6977592106]"
2026-02-01,384754.4170575667,"[264362.05128761876, 505146.78282751463]"
2026-03-01,385724.6395979205,"[259386.76164862048, 512062.5175472206]"
2026-04-01,386679.4968016469,"[254602.62914617464, 518756.36445711914]"
2026-05-01,387619.2436669445,"[249984.20242842397, 525254.2849054651]"
2026-06-01,388543.99852420646,"[245510.57764351787, 531577.419404895]"
2026-07-01,389453.81628394587,"[241164.3834396368, 537743.249128255]"
2026-08-01,390348.7224270589,"[236931.02415420194, 543766.4206999158]"
2026-09-01,391228.7287778034,"[232798.11135535967, 549659.3462002472]"
2026-10-01,392093.84082315577,"[228755.03257667975, 555432.6490696318]"
2026-11-01,392944.0611093146,"[224792.62043716703, 561095.5017814622]"
2026-12-01,393779.39081782824,"[220902.8958104801, 566655.8858251764]"
2027-01-01,394599.83049698704,"[217078.86616787274, 572120.7948261013]"
2027-02-01,395405.3804012219,"[213314.3654845918, 577496.395317852]"
