date,prediction,confidence_interval
2025-03-01,157784.5243846849,"[122724.90182834776, 192844.14694102202]"
2025-04-01,160738.010187131,"[123863.35027682535, 197612.67009743664]"
2025-05-01,159824.90833876183,"[122140.17525933083, 197509.64141819283]"
2025-06-01,160326.23823477502,"[122524.3756365565, 198128.10083299354]"
2025-07-01,160827.56813078822,"[122908.93782164832, 198746.19843992812]"
2025-08-01,161328.8980268014,"[123293.85848235169, 199363.93757125112]"
2025-09-01,161830.2279228146,"[123679.1343372503, 199981.3215083789]"
2025-10-01,162331.5578188278,"[124064.76215468685, 200598.35348296876]"
2025-11-01,162832.887714841,"[124450.73875171298, 201215.036677969]"
2025-12-01,163334.2176108542,"[124837.06099306775, 201831.37422864063]"
2026-01-01,163835.54750686738,"[125223.72579018312, 202447.36922355165]"
2026-02-01,164336.87740288058,"[125610.73010021643, 203063.02470554473]"
2026-03-01,164838.20729889377,"[125998.07092510804, 203678.3436726795]"
2026-04-01,165339.53719490697,"[126385.74531066412, 204293.32907914981]"
2026-05-01,165840.86709092016,"[126773.75034566321, 204907.9838361771]"
2026-06-01,166342.19698693336,"[127162.08316098631, 205522.3108128804]"
2026-07-01,166843.52688294655,"[127550.74092876917, 206136.31283712393]"
2026-08-01,167344.85677895974,"[127939.72086157673, 206749.99269634276]"
2026-09-01,167846.18667497294,"[128329.0202115983, 207363.35313834756]"
2026-10-01,168347.51657098613,"[128718.63626986367, 207976.3968721086]"
2026-11-01,168848.84646699933,"[129108.5663654786, 208589.12656852003]"
2026-12-01,169350.17636301252,"[129498.80786487993, 209201.5448611451]"
2027-01-01,169851.50625902571,"[129889.358171109, 209813.65434694244]"
2027-02-01,170352.8361550389,"[130280.21472310339, 210425.45758697443]"
