date,prediction,confidence_interval
2025-03-01,372935.0545119283,"[331193.4294634742, 414676.6795603824]"
2025-04-01,379061.2082043096,"[335039.23098699725, 423083.1854216219]"
2025-05-01,370699.3839905218,"[322487.7641510456, 418911.00382999796]"
2025-06-01,375936.8837504734,"[325750.6592334592, 426123.10826748755]"
2025-07-01,368471.9444184245,"[314847.37902158767, 422096.50981526135]"
2025-08-01,372933.52131488384,"[317547.3364479869, 428319.7061817808]"
2025-09-01,366258.3074775029,"[307964.3519589569, 424552.2629960489]"
2025-10-01,370042.7305580255,"[310150.0044049649, 429935.45671108604]"
2025-11-01,364063.1964344128,"[301661.2866183862, 426465.10625043936]"
2025-12-01,367256.99385193805,"[303388.3953295701, 431125.592374306]"
2026-01-01,361890.5946084255,"[295824.7907195989, 427956.39849725214]"
2026-02-01,364569.5627799204,"[297148.52649527864, 431990.5990645622]"
2026-03-01,359743.8403851107,"[290377.0644850695, 429110.6162851519]"
2026-04-01,361974.3672824698,"[291349.0380013769, 432599.6965635627]"
2026-05-01,357625.7104348872,"[285261.8765732243, 429989.5442965501]"
2026-06-01,359465.93589476024,"[285929.0734409442, 433002.7983485763]"
2026-07-01,355538.4925911266,"[280436.9126015394, 430640.0725807138]"
2026-08-01,357039.32571232825,"[280841.4627539149, 433237.1886707416]"
2026-09-01,353484.0496633211,"[275869.28121672804, 431098.8181099142]"
2026-10-01,354690.06088944216,"[276048.6075382313, 433331.514240653]"
2026-11-01,351463.8753037194,"[271532.72099407844, 431395.0296133604]"
2026-12-01,352414.078621776,"[271519.8568030406, 433308.30044051143]"
2027-01-01,349479.1429080741,"[267405.7847782204, 431552.50103792775]"
2027-02-01,350207.68169403897,"[267229.7573913153, 433185.60599676264]"
