date,prediction,confidence_interval
2025-03-01,537853.978365051,"[481986.36434093583, 593721.5923891661]"
2025-04-01,522384.96491346887,"[461935.2063273845, 582834.7234995533]"
2025-05-01,524281.6909364331,"[454164.70764163294, 594398.6742312332]"
2025-06-01,532711.0462259145,"[455194.7404534971, 610227.351998332]"
2025-07-01,531808.7382219987,"[450777.67333828134, 612839.803105716]"
2025-08-01,523663.0527612748,"[439756.7648086782, 607569.3407138714]"
2025-09-01,519388.716509494,"[431255.43866529164, 607521.9943536964]"
2025-10-01,521146.1786848324,"[428245.1477434987, 614047.2096261661]"
2025-11-01,522300.6402494977,"[425751.6442566687, 618849.6362423268]"
2025-12-01,519317.4962019064,"[420000.6970874874, 618634.2953163255]"
2026-01-01,515442.4539043138,"[413282.24990071746, 617602.6579079101]"
2026-02-01,514036.3171759481,"[408693.17877582763, 619379.4555760686]"
2026-03-01,514029.96784191584,"[405664.4600313532, 622395.4756524785]"
2026-04-01,512868.9639660961,"[401931.4854943043, 623806.442437888]"
2026-05-01,510444.4910907516,"[397147.75926713477, 623741.2229143684]"
2026-06-01,508404.3467311759,"[392704.7461111778, 624103.947351174]"
2026-07-01,507344.1862538612,"[389242.2949337065, 625446.0775740158]"
2026-08-01,506367.72707521217,"[386031.0782617465, 626704.3758886778]"
2026-09-01,504797.0885685216,"[382404.0961443375, 627190.0809927057]"
2026-10-01,503006.7027296414,"[378629.3566134627, 627384.0488458201]"
2026-11-01,501561.9563012442,"[375223.71139159007, 627900.2012108983]"
2026-12-01,500395.78407394886,"[372164.21180200105, 628627.3563458967]"
2027-01-01,499114.0997952697,"[369094.6562890357, 629133.5433015038]"
2027-02-01,497635.3990045602,"[365911.8126180656, 629358.9853910548]"
