date,prediction,confidence_interval
2025-03-01,161239.06803065608,"[92950.61305730703, 229527.52300400514]"
2025-04-01,172227.94851343287,"[103487.20589763059, 240968.69112923514]"
2025-05-01,151485.49435157908,"[82342.33720520585, 220628.6514979523]"
2025-06-01,151541.1780380867,"[80740.7697333317, 222341.58634284174]"
2025-07-01,151541.1780380867,"[80740.7697333317, 222341.58634284174]"
2025-08-01,151541.1780380867,"[80740.7697333317, 222341.58634284174]"
2025-09-01,151541.1780380867,"[80740.7697333317, 222341.58634284174]"
2025-10-01,151541.1780380867,"[80740.7697333317, 222341.58634284174]"
2025-11-01,151541.1780380867,"[80740.7697333317, 222341.58634284174]"
2025-12-01,151541.1780380867,"[80740.7697333317, 222341.58634284174]"
2026-01-01,151541.1780380867,"[80740.7697333317, 222341.58634284174]"
2026-02-01,151541.1780380867,"[80740.7697333317, 222341.58634284174]"
2026-03-01,151541.1780380867,"[80740.7697333317, 222341.58634284174]"
2026-04-01,151541.1780380867,"[80740.7697333317, 222341.58634284174]"
2026-05-01,151541.1780380867,"[80740.7697333317, 222341.58634284174]"
2026-06-01,151541.1780380867,"[80740.7697333317, 222341.58634284174]"
2026-07-01,151541.1780380867,"[80740.7697333317, 222341.58634284174]"
2026-08-01,151541.1780380867,"[80740.7697333317, 222341.58634284174]"
2026-09-01,151541.1780380867,"[80740.7697333317, 222341.58634284174]"
2026-10-01,151541.1780380867,"[80740.7697333317, 222341.58634284174]"
2026-11-01,151541.1780380867,"[80740.7697333317, 222341.58634284174]"
2026-12-01,151541.1780380867,"[80740.7697333317, 222341.58634284174]"
2027-01-01,151541.1780380867,"[80740.7697333317, 222341.58634284174]"
2027-02-01,151541.1780380867,"[80740.7697333317, 222341.58634284174]"
