date,prediction,confidence_interval
2025-03-01,194913.27047907273,"[101564.08711863456, 288262.4538395109]"
2025-04-01,187744.15444942497,"[-6340.622888925631, 381828.9317877756]"
2025-05-01,193641.031086828,"[-162626.6348997084, 549908.6970733644]"
2025-06-01,185210.56645623618,"[-405003.1072969163, 775424.2402093887]"
2025-07-01,177201.86639730018,"[-701518.6220507663, 1055922.3548453667]"
2025-08-01,169106.05599540772,"[-1079014.4859490418, 1417226.5979398573]"
2025-09-01,150823.81962075605,"[-1542788.7504104255, 1844436.3896519374]"
2025-10-01,133520.4660349722,"[-2085322.8275710782, 2352363.7596410224]"
2025-11-01,109599.50311110895,"[-2725520.1578628607, 2944719.164085079]"
2025-12-01,79647.80826382525,"[-3460176.916047213, 3619472.5325748636]"
2026-01-01,46885.062422992094,"[-4293810.311533546, 4387580.43637953]"
2026-02-01,6081.695768619225,"[-5235584.181141658, 5247747.572678896]"
2026-03-01,-39767.038744816695,"[-6284071.897322159, 6204537.819832526]"
2026-04-01,-91823.91007612983,"[-7446555.381219111, 7262907.561066851]"
2026-05-01,-151734.19183423018,"[-8726732.253741823, 8423263.870073363]"
2026-06-01,-217856.7883372353,"[-10126527.580694323, 9690814.004019855]"
2026-07-01,-292103.7197592884,"[-11651891.966895858, 11067684.52737728]"
2026-08-01,-374352.96924464585,"[-13305003.100163622, 12556297.16167433]"
2026-09-01,-464553.97662001837,"[-15089554.62484038, 14160446.671600344]"
2026-10-01,-563901.8571431441,"[-17009679.982749753, 15881876.268463466]"
2026-11-01,-672078.6581379507,"[-19067812.91546283, 17723655.599186927]"
2026-12-01,-789733.1564740929,"[-21267870.765723534, 19688404.45277535]"
2027-01-01,-917365.3368718794,"[-23612959.461683355, 21778228.787939593]"
2027-02-01,-1055018.3172277394,"[-26105993.281854574, 23995956.647399094]"
