date,prediction,confidence_interval
2025-03-01,135700.03626848967,"[-44540.041340541124, 315940.11387752043]"
2025-04-01,128388.92615742765,"[-55734.45629600283, 312512.3086108581]"
2025-05-01,120674.55878745114,"[-72695.03542161673, 314044.152996519]"
2025-06-01,112203.31814508041,"[-91627.43677231777, 316034.07306247856]"
2025-07-01,103009.86280235252,"[-112970.53303734979, 318990.25864205486]"
2025-08-01,93090.79580729171,"[-136617.89931966906, 322799.49093425245]"
2025-09-01,82446.45010156427,"[-162497.9792661316, 327390.8794692601]"
2025-10-01,71076.79305292992,"[-190524.62095393921, 332678.20705979905]"
2025-11-01,58981.82785973602,"[-220610.0646221251, 338573.7203415971]"
2025-12-01,46161.55420850654,"[-252668.97979396395, 344992.08821097703]"
2026-01-01,32615.972129965838,"[-286621.2795428817, 351853.2238028134]"
2026-02-01,18345.081621102578,"[-322393.4814399206, 359083.64468212577]"
2026-03-01,3348.88268221189,"[-359919.14810670866, 366616.9134711324]"
2026-04-01,-12372.624686735146,"[-399138.75815586507, 374393.50878239475]"
2026-05-01,-28819.440485735693,"[-439999.2617408198, 382360.38076934835]"
2026-06-01,-45991.56471479003,"[-482453.4875140185, 390470.3580844384]"
2026-07-01,-63888.997373898135,"[-526459.5039689562, 398681.50922115997]"
2026-08-01,-82511.73846306,"[-571979.9944262293, 406956.5175001092]"
2026-09-01,-101859.78798227562,"[-618981.6766699335, 415262.1007053823]"
2026-10-01,-121933.14593154502,"[-667434.7808499357, 423568.48898684565]"
2026-11-01,-142731.81231086818,"[-717312.5890917344, 431848.964469998]"
2026-12-01,-164255.7871202451,"[-768591.0346745534, 440079.46043406316]"
2027-01-01,-186505.0703596758,"[-821248.3558729171, 448238.2151535655]"
2027-02-01,-209479.66202916024,"[-875264.7984532111, 456305.47439489054]"
