date,prediction,confidence_interval
2025-03-01,194647.14065545888,"[114178.13200006279, 275116.14931085496]"
2025-04-01,176657.32500360374,"[85004.13894625696, 268310.5110609505]"
2025-05-01,143076.0398204909,"[44269.35258069534, 241882.72706028644]"
2025-06-01,110811.78607178124,"[-20583.527266985533, 242207.09941054802]"
2025-07-01,68851.2040065506,"[-83890.67466796775, 221593.08268106895]"
2025-08-01,21297.07060113192,"[-160844.6253777962, 203438.76658006004]"
2025-09-01,-34189.07550052788,"[-255918.89719139296, 187540.74619033717]"
2025-10-01,-95540.11855245956,"[-362126.936285794, 171046.69918087486]"
2025-11-01,-166166.18250283206,"[-483972.976484274, 151640.61147860994]"
2025-12-01,-243530.6090836163,"[-623590.4806089983, 136529.26244176575]"
2026-01-01,-329920.82138465514,"[-778940.0255198643, 119098.38275055401]"
2026-02-01,-424528.3648252411,"[-952105.7130474055, 103048.98339692323]"
2026-03-01,-528402.3498019318,"[-1144002.5678327833, 87197.86822891969]"
2026-04-01,-641224.3237938448,"[-1354573.7140211272, 72125.06643343763]"
2026-05-01,-763940.1766849201,"[-1584845.373613713, 56965.02024387289]"
2026-06-01,-896340.1568069733,"[-1835544.9593032692, 42864.64568932261]"
2026-07-01,-1039136.8106389933,"[-2107097.141279489, 28823.52000150201]"
2026-08-01,-1192390.893621932,"[-2400236.2979662092, 15454.510722344974]"
2026-09-01,-1356612.882045838,"[-2715621.2637989772, 2395.49970730138]"
2026-10-01,-1531973.174592966,"[-3053789.4967290927, -10156.852456839057]"
2026-11-01,-1718926.056622772,"[-3415399.766743779, -22452.34650176461]"
2026-12-01,-1917687.5984624047,"[-3801049.3670945913, -34325.82983021834]"
2027-01-01,-2128661.7400288736,"[-4211328.164240657, -45995.31581708952]"
2027-02-01,-2352112.933811983,"[-4646830.100171585, -57395.76745238155]"
