date,prediction,confidence_interval
2025-03-01,170715.26196896326,"[121916.5406929173, 219513.9832450092]"
2025-04-01,172669.1380264918,"[122684.31459291227, 222653.96146007132]"
2025-05-01,159091.58094606354,"[107640.86151750165, 210542.30037462543]"
2025-06-01,159024.22051190824,"[103779.15627305637, 214269.2847507601]"
2025-07-01,157348.17505487264,"[100594.41830235397, 214101.93180739132]"
2025-08-01,152910.49202701636,"[94940.61666419508, 210880.36738983763]"
2025-09-01,150848.99746727798,"[91571.40451378601, 210126.59042076994]"
2025-10-01,148846.03469612845,"[88654.69109040884, 209037.37830184808]"
2025-11-01,146485.45567158033,"[85558.49486950636, 207412.4164736543]"
2025-12-01,144649.0449847025,"[83078.07115417259, 206220.01881523238]"
2026-01-01,142980.52168535127,"[80896.95110463354, 205064.092266069]"
2026-02-01,141364.63297733702,"[78862.10814914081, 203867.15780553324]"
2026-03-01,139941.90026668785,"[77088.9563859394, 202794.84414743632]"
2026-04-01,138651.26856567833,"[75511.0947597552, 201791.44237160147]"
2026-05-01,137459.12039093886,"[74082.35393928218, 200835.88684259553]"
2026-06-01,136381.0677168396,"[72808.1858736984, 199953.94955998083]"
2026-07-01,135401.02850494004,"[71666.2310725404, 199135.8259373397]"
2026-08-01,134505.79403048893,"[70637.17924066479, 198374.40882031308]"
2026-09-01,133691.81493562533,"[69712.40694915329, 197671.22292209737]"
2026-10-01,132951.09272003677,"[68880.01286969386, 197022.17257037968]"
2026-11-01,132276.20481357307,"[68129.25061255795, 196423.1590145882]"
2026-12-01,131661.9141800017,"[67452.12554630633, 195871.7028136971]"
2027-01-01,131102.7184096253,"[66840.89499301394, 195364.54182623664]"
2027-02-01,130593.52096565776,"[66288.59998613111, 194898.44194518443]"
