date,prediction,confidence_interval
2025-03-01,143765.1352497387,"[96248.17570252265, 191282.09479695474]"
2025-04-01,140155.33497526456,"[91091.5955599264, 189219.0743906027]"
2025-05-01,137754.00362214213,"[85248.94576820915, 190259.06147607512]"
2025-06-01,135330.3593892588,"[80612.39436829225, 190048.32441022538]"
2025-07-01,133155.22593118958,"[76529.7379826666, 189780.71387971257]"
2025-08-01,131144.5222002087,"[72980.42277845276, 189308.62162196467]"
2025-09-01,129300.06669560923,"[69863.28445467801, 188736.84893654045]"
2025-10-01,127604.75015091806,"[67115.54094762323, 188093.9593542129]"
2025-11-01,126047.3136506561,"[64683.53837442579, 187411.0889268864]"
2025-12-01,124616.35344351477,"[62523.96403952555, 186708.742847504]"
2026-01-01,123301.64376902823,"[60600.786635103526, 186002.50090295295]"
2026-02-01,122093.72977110006,"[58883.80616367445, 185303.65337852566]"
2026-03-01,120983.93883551726,"[57347.464678730306, 184620.4129923042]"
2026-04-01,119964.29947945842,"[55969.9730759905, 183958.62588292634]"
2026-05-01,119027.48856875478,"[54732.63759664128, 183322.33954086827]"
2026-06-01,118166.7776595729,"[53619.33313085763, 182714.22218828817]"
2026-07-01,117375.98492527487,"[52616.08475983689, 182135.88509071284]"
2026-08-01,116649.43069713216,"[51710.73078871068, 181588.13060555366]"
2026-09-01,115981.89668578438,"[50892.64835917429, 181071.14501239447]"
2026-10-01,115368.5884988318,"[50152.52783012591, 180584.6491675377]"
2026-11-01,114805.10120714101,"[49482.185707992394, 180128.0167062896]"
2026-12-01,114287.38770737761,"[48874.40841264214, 179700.36700211308]"
2027-01-01,113811.72965476701,"[48322.82097078455, 179300.63833874947]"
2027-02-01,113374.71075702361,"[47821.77604643312, 178927.64546761411]"
