date,prediction,confidence_interval
2025-03-01,199378.62957501988,"[179348.11194385207, 219409.14720618768]"
2025-04-01,198733.82923120118,"[170318.00360854884, 227149.6548538535]"
2025-05-01,198065.5989685439,"[163155.53555115475, 232975.66238593304]"
2025-06-01,197373.93878704804,"[156939.03081617816, 237808.84675791793]"
2025-07-01,196658.8486867136,"[151312.76935994613, 242004.92801348108]"
2025-08-01,195920.3286675406,"[146094.95449966105, 245745.70283542015]"
2025-09-01,195158.378729529,"[141177.96760971076, 249138.78984934726]"
2025-10-01,194372.99887267884,"[136491.93520356133, 252254.06254179636]"
2025-11-01,193564.1890969901,"[131988.49461082567, 255139.88358315453]"
2025-12-01,192731.94940246275,"[127632.55889308524, 257831.33991184027]"
2026-01-01,191876.27978909682,"[123397.73562190468, 260354.82395628898]"
2026-02-01,190997.18025689232,"[119263.59501801564, 262730.765495769]"
2026-03-01,190094.65080584923,"[115213.9499233089, 264975.35168838955]"
2026-04-01,189168.69143596757,"[111235.72439606392, 267101.6584758712]"
2026-05-01,188219.30214724733,"[107318.18217822196, 269120.42211627273]"
2026-06-01,187246.48293968852,"[103452.38442115918, 271040.5814582179]"
2026-07-01,186250.23381329112,"[99630.79861202373, 272869.66901455855]"
2026-08-01,185230.55476805515,"[95847.01021719241, 274614.0993189179]"
2026-09-01,184187.4458039806,"[92095.50591631039, 276279.3856916508]"
2026-10-01,183120.90692106748,"[88371.50786200269, 277870.30598013225]"
2026-11-01,182030.93811931578,"[84670.8450324265, 279391.031206205]"
2026-12-01,180917.5393987255,"[80989.85202506249, 280845.2267723885]"
2027-01-01,179780.71075929663,"[77325.28847228925, 282236.133046304]"
2027-02-01,178620.45220102917,"[73674.27417418563, 283566.6302278727]"
