date,prediction,confidence_interval
2025-03-01,296408.79894713085,"[152528.38029357878, 440289.2176006829]"
2025-04-01,252757.188077186,"[55447.78388182391, 450066.5922725481]"
2025-05-01,252757.188077186,"[55447.78388182391, 450066.5922725481]"
2025-06-01,252757.188077186,"[55447.78388182391, 450066.5922725481]"
2025-07-01,252757.188077186,"[55447.78388182391, 450066.5922725481]"
2025-08-01,252757.188077186,"[55447.78388182391, 450066.5922725481]"
2025-09-01,252757.188077186,"[55447.78388182391, 450066.5922725481]"
2025-10-01,252757.188077186,"[55447.78388182391, 450066.5922725481]"
2025-11-01,252757.188077186,"[55447.78388182391, 450066.5922725481]"
2025-12-01,252757.188077186,"[55447.78388182391, 450066.5922725481]"
2026-01-01,252757.188077186,"[55447.78388182391, 450066.5922725481]"
2026-02-01,252757.188077186,"[55447.78388182391, 450066.5922725481]"
2026-03-01,252757.188077186,"[55447.78388182391, 450066.5922725481]"
2026-04-01,252757.188077186,"[55447.78388182391, 450066.5922725481]"
2026-05-01,252757.188077186,"[55447.78388182391, 450066.5922725481]"
2026-06-01,252757.188077186,"[55447.78388182391, 450066.5922725481]"
2026-07-01,252757.188077186,"[55447.78388182391, 450066.5922725481]"
2026-08-01,252757.188077186,"[55447.78388182391, 450066.5922725481]"
2026-09-01,252757.188077186,"[55447.78388182391, 450066.5922725481]"
2026-10-01,252757.188077186,"[55447.78388182391, 450066.5922725481]"
2026-11-01,252757.188077186,"[55447.78388182391, 450066.5922725481]"
2026-12-01,252757.188077186,"[55447.78388182391, 450066.5922725481]"
2027-01-01,252757.188077186,"[55447.78388182391, 450066.5922725481]"
2027-02-01,252757.188077186,"[55447.78388182391, 450066.5922725481]"
