date,prediction,confidence_interval
2025-03-01,681300.85402563,"[616305.7116495768, 746295.9964016833]"
2025-04-01,678022.4957945151,"[587408.1994104126, 768636.7921786177]"
2025-05-01,673681.2842419591,"[562826.8357434, 784535.7327405182]"
2025-06-01,670187.9009615085,"[542193.2700144977, 798182.5319085193]"
2025-07-01,665676.1087871727,"[522294.0394883809, 809058.1780859645]"
2025-08-01,661955.0188343741,"[504626.59200357506, 819283.4456651732]"
2025-09-01,657271.3146674389,"[486900.1618959595, 827642.4674389182]"
2025-10-01,653324.226011193,"[470786.5514625295, 835861.9005598566]"
2025-11-01,648466.9417644945,"[454321.5307443425, 842612.3527846466]"
2025-12-01,644295.4714266993,"[439146.89960855455, 849444.0432448441]"
2026-01-01,639263.0399489504,"[423492.8994494899, 855033.1804484109]"
2026-02-01,634868.7067370432,"[408926.1476268654, 860811.265847221]"
2026-03-01,629659.6560736803,"[393822.2727332959, 865497.0394140646]"
2026-04-01,625043.8865346798,"[379661.9036680944, 870425.8694012652]"
2026-05-01,619656.8341454766,"[364941.3122274275, 874372.3560635257]"
2026-06-01,614820.9681703587,"[351054.4552429828, 878587.4810977345]"
2026-07-01,609254.6154979252,"[336602.9446187897, 881906.2863770607]"
2026-08-01,604199.9115855718,"[322896.85122911585, 885502.9719420278]"
2026-09-01,598453.0389537907,"[308632.2600531024, 888273.817854479]"
2026-10-01,593180.6791551776,"[295039.37540246476, 891321.9829078903]"
2026-11-01,587252.1409775367,"[280900.29950900254, 893603.9824460708]"
2026-12-01,581763.2355395852,"[267369.7667461561, 896156.7043330143]"
2027-01-01,575651.9558185815,"[253308.91305933974, 897994.9985778233]"
2027-02-01,569947.5475459186,"[239801.42151228862, 900093.6735795486]"
