date,prediction,confidence_interval
2025-03-01,143821.86612881732,"[113348.49050523184, 174295.2417524028]"
2025-04-01,143267.88967663146,"[99895.79136109263, 186639.98799217027]"
2025-05-01,142661.3210372863,"[79390.50820166362, 205932.133872909]"
2025-06-01,144181.1058792108,"[56057.2216567501, 232304.99010167152]"
2025-07-01,143564.27887388386,"[31450.9575010666, 255677.6002467011]"
2025-08-01,143954.9353175441,"[3591.5617912919843, 284318.3088437962]"
2025-09-01,144331.57457737185,"[-25767.68133035142, 314430.83048509515]"
2025-10-01,144166.78429579287,"[-57149.24849868368, 345482.8170902694]"
2025-11-01,144480.22982869274,"[-90413.12607396385, 379373.5857313493]"
2025-12-01,144522.91188892745,"[-125241.53937641432, 414287.36315426923]"
2026-01-01,144536.16189190836,"[-161787.94370049625, 450860.267484313]"
2026-02-01,144647.6110871575,"[-199844.00436713948, 489139.2265414545]"
2026-03-01,144613.37125229824,"[-239394.11329605908, 528620.8558006556]"
2026-04-01,144611.86734848117,"[-280400.9919398292, 569624.7266367915]"
2026-05-01,144586.09148398263,"[-322779.7873073082, 611951.9702752734]"
2026-06-01,144505.16423054397,"[-366519.4135189408, 655529.7419800288]"
2026-07-01,144427.41819068207,"[-411564.29244478047, 700419.1288261446]"
2026-08-01,144310.35049199293,"[-457880.37956073775, 746501.0805447235]"
2026-09-01,144167.42596511912,"[-505440.8217329455, 793775.6736631838]"
2026-10-01,144006.11407625282,"[-554207.6282421178, 842219.8563946234]"
2026-11-01,143812.4633770105,"[-604157.3877645314, 891782.3145185525]"
2026-12-01,143596.5982692708,"[-655262.3746216253, 942455.5711601668]"
2027-01-01,143355.33887499216,"[-707496.9588720782, 994207.6366220624]"
2027-02-01,143086.87876709687,"[-760839.8526975289, 1047013.6102317227]"
