date,prediction,confidence_interval
2025-03-01,540313.7895371821,"[514957.21891804814, 565670.3601563161]"
2025-04-01,539340.4435582984,"[503140.0339411402, 575540.8531754565]"
2025-05-01,537350.6445758819,"[491762.4847299505, 582938.8044218132]"
2025-06-01,535700.0745345094,"[481728.46072177443, 589671.6883472444]"
2025-07-01,533715.3513365353,"[471763.61653055454, 595667.086142516]"
2025-08-01,531730.9512588205,"[462108.4091463242, 601353.4933713167]"
2025-09-01,529580.7362644705,"[452444.0352868992, 606717.4372420418]"
2025-10-01,527347.2289394283,"[442804.0022749205, 611890.4556039362]"
2025-11-01,524989.4394097433,"[433091.8511103258, 616887.0277091608]"
2025-12-01,522527.7277955848,"[423300.00764203747, 621755.4479491322]"
2026-01-01,519951.9810018551,"[413392.8894782131, 626511.0725254971]"
2026-02-01,517267.2223138592,"[403359.1513420206, 631175.2932856978]"
2026-03-01,514470.95661066606,"[393182.67280528403, 635759.2404160481]"
2026-04-01,511564.42324622086,"[382854.80668185453, 640274.0398105872]"
2026-05-01,508547.00661981973,"[372366.94825912523, 644727.0649805142]"
2026-06-01,505419.01250708714,"[361713.2617227452, 649124.763291429]"
2026-07-01,502180.28902591526,"[350888.663205105, 653471.9148467255]"
2026-08-01,498830.91161781363,"[339889.33601134864, 657772.4872242786]"
2026-09-01,495370.84281015664,"[328712.1197979463, 662029.565822367]"
2026-10-01,491800.10121600854,"[317354.54620604264, 666245.6562259744]"
2026-11-01,488118.67759005615,"[305814.6180581681, 670422.7371219442]"
2026-12-01,484326.576524548,"[294090.7619398241, 674562.3911092719]"
2027-01-01,480423.79573846376,"[282181.7292176555, 678665.862259272]"
2027-02-01,476410.33636481134,"[270086.5483894455, 682734.1243401772]"
