date,prediction,confidence_interval
2025-03-01,160144.01139987033,"[116396.53950259686, 203891.4832971438]"
2025-04-01,154209.9860673424,"[109245.90004831234, 199174.07208637247]"
2025-05-01,152288.70206570157,"[104506.13128124276, 200071.27285016037]"
2025-06-01,149717.74498724713,"[99940.69857282045, 199494.7914016738]"
2025-07-01,147447.2744733396,"[95888.98205363576, 199005.56689304346]"
2025-08-01,145272.2655175086,"[92190.83549572658, 198353.69553929064]"
2025-09-01,143226.09540238653,"[88821.29453487525, 197630.8962698978]"
2025-10-01,141293.54640519526,"[85736.94471228897, 196850.14809810155]"
2025-11-01,139469.87642056288,"[82906.94313465993, 196032.80970646584]"
2025-12-01,137748.62877466404,"[80304.1479985739, 195193.1095507542]"
2026-01-01,136124.11756069958,"[77905.61820221039, 194342.61691918876]"
2026-02-01,134590.89238552822,"[75691.48707930364, 193490.29769175278]"
2026-03-01,133143.82643561065,"[73644.45275777711, 192643.20011344418]"
2026-04-01,131778.07743381686,"[71749.32013493028, 191806.83473270343]"
2026-05-01,130489.07594552205,"[69992.66110623458, 190985.49078480952]"
2026-06-01,129272.50916185488,"[68362.5431502653, 190182.47517344446]"
2026-07-01,128124.30666089931,"[66848.31246147276, 189400.30086032586]"
2026-08-01,127040.62674939043,"[65440.417536395005, 188640.83596238587]"
2026-09-01,126017.84361716067,"[64130.26405167606, 187905.4231826453]"
2026-10-01,125052.535204121,"[62910.094143077135, 187194.97626516485]"
2026-11-01,124141.471750968,"[61772.88501117013, 186510.05849076586]"
2026-12-01,123281.60499288274,"[60712.263018349324, 185850.94696741615]"
2027-01-01,122470.0579605647,"[59722.430346039626, 185217.6855750898]"
2027-02-01,121704.11535437439,"[58798.101940947665, 184610.1287678011]"
