date,prediction,confidence_interval
2025-03-01,447086.5384615384,"[412277.9393940891, 481895.13752898766]"
2025-04-01,460759.61538461526,"[382925.2216682629, 538594.0091009677]"
2025-05-01,474519.2307692306,"[344277.37894525647, 604761.0825932047]"
2025-06-01,488365.38461538433,"[297710.8355714318, 679019.9336593369]"
2025-07-01,502298.0769230766,"[244150.59718113975, 760445.5566650134]"
2025-08-01,516317.3076923073,"[184264.43572385522, 848370.1796607594]"
2025-09-01,530423.0769230764,"[118562.17848116282, 942283.9753649901]"
2025-10-01,544615.3846153842,"[47449.146739319374, 1041781.6224914489]"
2025-11-01,558894.2307692303,"[-28742.555158908013, 1146531.0166973686]"
2025-12-01,573259.6153846149,"[-109734.41759063432, 1256253.648359864]"
2026-01-01,587711.538461538,"[-195288.53557003324, 1370711.6124931094]"
2026-02-01,602249.9999999995,"[-285198.62942875794, 1489698.629428757]"
2026-03-01,616874.9999999995,"[-379283.6159053565, 1613033.6159053557]"
2026-04-01,631586.538461538,"[-477382.8694005576, 1740555.9463236337]"
2026-05-01,646384.6153846149,"[-579352.6425983732, 1872121.873367603]"
2026-06-01,661269.2307692303,"[-685063.3058952792, 2007601.7674337397]"
2026-07-01,676240.3846153842,"[-794397.1797537567, 2146877.948984525]"
2026-08-01,691298.0769230764,"[-907246.8058068549, 2289842.959653008]"
2026-09-01,706442.3076923072,"[-1023513.5488326285, 2436398.164217243]"
2026-10-01,721673.0769230764,"[-1143106.4524423378, 2586452.606288491]"
2026-11-01,736990.384615384,"[-1265941.2922239043, 2739922.0614546724]"
2026-12-01,752394.2307692302,"[-1391939.7846073024, 2896728.2461457625]"
2027-01-01,767884.6153846148,"[-1521028.9200120748, 3056798.1507813046]"
2027-02-01,783461.5384615378,"[-1653140.3962599111, 3220063.4731829865]"
