date,prediction,confidence_interval
2025-03-01,190330.5626210262,"[134947.98921912472, 245713.1360229277]"
2025-04-01,181377.33391972433,"[104579.69117806449, 258174.97666138416]"
2025-05-01,162724.29732158786,"[57072.5647078929, 268376.02993528283]"
2025-06-01,144650.46840190064,"[12282.02877351045, 277018.90803029086]"
2025-07-01,121104.89912222304,"[-46055.10222982704, 288264.90047427313]"
2025-08-01,96039.088974105,"[-111674.00292737554, 303752.18087558553]"
2025-09-01,67121.77518311086,"[-190850.64710126934, 325094.19746749103]"
2025-10-01,35945.75508167058,"[-281379.45134753105, 353270.96151087224]"
2025-11-01,1665.3756505299862,"[-385928.13761815114, 389258.8889192111]"
2025-12-01,-35040.525640385735,"[-503949.778073119, 433868.7267923475]"
2026-01-01,-74443.54778848526,"[-636750.6456903282, 487863.55011335766]"
2026-02-01,-116222.81138808932,"[-784399.5269567266, 551953.9041805479]"
2026-03-01,-160427.19291598265,"[-947655.3469321765, 626800.9611002111]"
2026-04-01,-206875.0037265683,"[-1126796.8926233884, 713046.8851702518]"
2026-05-01,-255528.3585938609,"[-1322355.2778370003, 811298.5606492786]"
2026-06-01,-306259.6694378724,"[-1534670.8481865432, 922151.5093107983]"
2026-07-01,-358997.29290960595,"[-1764171.5902566232, 1046177.0044374114]"
2026-08-01,-413634.69137768727,"[-2011205.4185005717, 1183936.0357451972]"
2026-09-01,-470087.0916889679,"[-2276146.46411259, 1335972.280734654]"
2026-10-01,-528256.1460833735,"[-2559331.76699692, 1502819.474830173]"
2026-11-01,-588051.9735812587,"[-2861102.1736898194, 1684998.226527302]"
2026-12-01,-649379.4123311077,"[-3181778.6100042863, 1883019.7853420712]"
2027-01-01,-712146.5942365763,"[-3521678.0369116203, 2097384.8484384674]"
2027-02-01,-776259.5968265755,"[-3881104.717430019, 2328585.5237768684]"
