date,prediction,confidence_interval
2025-03-01,418684.71337579616,"[401353.7490086976, 436015.67774289474]"
2025-04-01,420369.4267515923,"[395859.74189463665, 444879.111608548]"
2025-05-01,422054.14012738847,"[392036.02929940796, 452072.250955369]"
2025-06-01,423738.8535031846,"[389076.92476898746, 458400.7822373818]"
2025-07-01,425423.5668789808,"[386670.35243852175, 464176.7813194398]"
2025-08-01,427108.28025477694,"[384656.2608050282, 469560.2997045257]"
2025-09-01,428792.9936305731,"[382939.57193430833, 474646.41532683786]"
2025-10-01,430477.70700636925,"[381458.33729245793, 479497.0767202806]"
2025-11-01,432162.4203821654,"[380169.52728086966, 484155.31348346116]"
2025-12-01,433847.13375796156,"[379041.81231071154, 488652.4552052116]"
2026-01-01,435531.8471337577,"[378051.54107307247, 493012.153194443]"
2026-02-01,437216.5605095539,"[377180.3388535928, 497252.78216551495]"
2026-03-01,438901.27388535003,"[376413.5932065368, 501388.9545641633]"
2026-04-01,440585.9872611462,"[375739.4564170758, 505432.51810521656]"
2026-05-01,442270.70063694235,"[375148.16426945536, 509393.23700442933]"
2026-06-01,443955.4140127385,"[374631.5565443442, 513279.27148113283]"
2026-07-01,445640.12738853466,"[374182.7307091713, 517097.52406789805]"
2026-08-01,447324.8407643308,"[373795.78619346383, 520853.8953351978]"
2026-09-01,449009.554140127,"[373465.6318698399, 524553.4764104141]"
2026-10-01,450694.26751592313,"[373187.83863500506, 528200.6963968412]"
2026-11-01,452378.9808917193,"[372958.5248129076, 531799.436970531]"
2026-12-01,454063.69426751544,"[372774.265867138, 535353.122667893]"
2027-01-01,455748.4076433116,"[372632.02240217075, 538864.7928844525]"
2027-02-01,457433.12101910776,"[372529.0821196103, 542337.1599186052]"
