date,prediction,confidence_interval
2025-03-01,562955.8834961527,"[429179.2412068773, 696732.5257854281]"
2025-04-01,536021.3008148842,"[389076.08311548457, 682966.5185142839]"
2025-05-01,554526.3908168871,"[381618.33385016595, 727434.4477836083]"
2025-06-01,562501.8824419196,"[365111.80728775344, 759891.9575960858]"
2025-07-01,574165.3462829702,"[350130.70647669584, 798199.9860892445]"
2025-08-01,585905.1699367069,"[334067.8873087994, 837742.4525646144]"
2025-09-01,598638.7917282352,"[317702.1862496637, 879575.3972068067]"
2025-10-01,612133.1597720329,"[300921.9895986625, 923344.3299454033]"
2025-11-01,626447.474975517,"[283829.6661387368, 969065.2838122973]"
2025-12-01,641566.6988530253,"[266461.48613661824, 1016671.9115694324]"
2026-01-01,657494.651549567,"[248862.09393426345, 1066127.2091648704]"
2026-02-01,674230.3626544093,"[231067.26081320207, 1117393.4644956165]"
2026-03-01,691774.0786757313,"[213109.64847557747, 1170438.508875885]"
2026-04-01,710125.7369943963,"[195018.33336355753, 1225233.1406252352]"
2026-05-01,729285.3535172043,"[176819.6858886229, 1281751.0211457857]"
2026-06-01,749252.924203437,"[158537.73004257923, 1339968.118364295]"
2026-07-01,770028.4500795362,"[140194.50982702547, 1399862.390332047]"
2026-08-01,791611.9308847603,"[121810.36055893428, 1461413.5012105864]"
2026-09-01,814003.3666853444,"[103404.13414472132, 1524602.5992259674]"
2026-10-01,837202.757464463,"[84993.38233697636, 1589412.1325919498]"
2026-11-01,861210.1032263902,"[66594.50902426918, 1655825.6974285112]"
2026-12-01,886025.4039700403,"[48222.89767408627, 1723827.9102659943]"
2027-01-01,911648.659695689,"[29893.019078786485, 1793404.3003125915]"
2027-02-01,938079.8704032663,"[11618.523194870562, 1864541.217611662]"
