date,prediction,confidence_interval
2025-03-01,355238.0305722507,"[-176849.21110456588, 887325.2722490673]"
2025-04-01,430478.35285361507,"[-766296.9581694028, 1627253.663876633]"
2025-05-01,543485.227980956,"[-1470375.9248867393, 2557346.3808486513]"
2025-06-01,695022.9170911368,"[-2269253.977596805, 3659299.8117790786]"
2025-07-01,885855.6813210201,"[-3149704.2940723374, 4921415.656714378]"
2025-08-01,1116747.781807469,"[-4102234.1060016016, 6335729.66961654]"
2025-09-01,1388463.4796873466,"[-5119621.953570593, 7896548.912945285]"
2025-10-01,1701767.0360975158,"[-6196134.574308014, 9599668.646503046]"
2025-11-01,2057422.7121748398,"[-7327070.959569003, 11441916.383918684]"
2025-12-01,2456194.7690561814,"[-8508478.070085187, 13420867.608197547]"
2026-01-01,2898847.467878404,"[-9736963.740835622, 15534658.676592432]"
2026-02-01,3386145.0697783697,"[-11009568.120336566, 17781858.259893306]"
2026-03-01,3918851.8358929427,"[-12323672.177348584, 20161375.84913447]"
2026-04-01,4497732.0273589855,"[-13676930.669653501, 22672394.724371474]"
2026-05-01,5123549.905313361,"[-15067221.821854826, 25314321.63248155]"
2026-06-01,5797069.730892932,"[-16492608.753935294, 28086748.21572116]"
2026-07-01,6519055.765234562,"[-17951309.38254238, 30989420.9130115]"
2026-08-01,7290272.269475114,"[-19441672.564934958, 34022217.10388519]"
2026-09-01,8111483.504751449,"[-20962158.93024502, 37185125.93974792]"
2026-10-01,8983453.732200434,"[-22511325.289345846, 40478232.75374672]"
2026-11-01,9906947.212958928,"[-24087811.817589764, 43901706.24350762]"
2026-12-01,10882728.208163798,"[-25690331.414700136, 47455787.83102773]"
2027-01-01,11911560.978951903,"[-27317660.794537663, 51140782.752441466]"
2027-02-01,12994209.786460109,"[-28968632.964210987, 54957052.537131205]"
