date,prediction,confidence_interval
2025-03-01,192589.1719745223,"[134088.91413159698, 251089.4298174476]"
2025-04-01,192928.3439490446,"[110196.48590525657, 275660.2019928326]"
2025-05-01,193267.51592356688,"[91942.09708374053, 294592.93476339325]"
2025-06-01,193606.68789808918,"[76606.17221223854, 310607.2035839398]"
2025-07-01,193945.85987261147,"[63135.30663456523, 324756.4131106577]"
2025-08-01,194285.03184713377,"[50989.250310717034, 337580.8133835505]"
2025-09-01,194624.20382165606,"[39847.06993611978, 349401.33770719235]"
2025-10-01,194963.37579617836,"[29499.659708602296, 360427.0918837544]"
2025-11-01,195302.54777070065,"[19801.774241924635, 370803.32129947667]"
2025-12-01,195641.71974522294,"[10647.661254450155, 380635.77823599573]"
2026-01-01,195980.89171974524,"[1957.4863157161744, 390004.2971237743]"
2026-02-01,196320.06369426753,"[-6330.773985385225, 398970.90137392026]"
2026-03-01,196659.23566878983,"[-14266.443611741852, 407584.91494932154]"
2026-04-01,196998.40764331212,"[-21889.514242849633, 415886.3295294739]"
2026-05-01,197337.57961783442,"[-29232.944756655226, 423908.1039923241]"
2026-06-01,197676.7515923567,"[-36324.27977934462, 431677.78296405805]"
2026-07-01,198015.923566879,"[-43186.818645370106, 439218.6657791281]"
2026-08-01,198355.0955414013,"[-49840.47858996279, 446550.6696727654]"
2026-09-01,198694.2675159236,"[-56302.44459246064, 453690.97962430783]"
2026-10-01,199033.4394904459,"[-62587.66698564659, 460654.54596653837]"
2026-11-01,199372.61146496818,"[-68709.24827467115, 467454.4712046075]"
2026-12-01,199711.78343949048,"[-74678.74790070066, 474102.3147796816]"
2027-01-01,200050.95541401277,"[-80506.42527101067, 480608.3360990362]"
2027-02-01,200390.12738853507,"[-86201.4356842984, 486981.69046136853]"
