date,prediction,confidence_interval
2025-03-01,174248.605604967,"[111878.76653359484, 236618.44467633913]"
2025-04-01,182430.48375202727,"[119660.28300592088, 245200.68449813366]"
2025-05-01,180385.0156825246,"[117561.61929868322, 243208.41206636597]"
2025-06-01,180465.38548102003,"[117249.17768076295, 243681.5932812771]"
2025-07-01,180823.7868001654,"[117191.11474275304, 244456.45885757776]"
2025-08-01,181517.48068959665,"[117501.01639364398, 245533.94498554931]"
2025-09-01,181682.9786548242,"[117295.53118139357, 246070.42612825483]"
2025-10-01,182329.63688025213,"[117562.2280835337, 247097.04567697056]"
2025-11-01,182511.29573864056,"[117374.12733339396, 247648.46414388716]"
2025-12-01,183160.85291985155,"[117648.15850945313, 248673.54733024997]"
2026-01-01,183341.86696236682,"[117463.82106956611, 249219.91285516752]"
2026-02-01,183990.55751655143,"[117741.18736900597, 250239.92766409687]"
2026-03-01,184172.2737499239,"[117561.56421204803, 250782.98328779975]"
2026-04-01,184820.38274323172,"[117842.42162602101, 251798.34386044243]"
2026-05-01,185002.69155478055,"[117667.29209098144, 252338.09101857967]"
2026-06-01,185650.19925404317,"[117951.4893382379, 253348.90916984843]"
2026-07-01,185833.10774498607,"[117780.73500820404, 253885.4804817681]"
2026-08-01,186480.01728675136,"[118068.15147169762, 254891.8831018051]"
2026-09-01,186663.52322433636,"[117901.65267726203, 255425.3937714107]"
2026-10-01,187309.8360295644,"[118192.17229112309, 256427.49976800574]"
2026-11-01,187493.93793111987,"[118029.8159596919, 256958.05990254786]"
2026-12-01,188139.65554447993,"[118323.32869668347, 257955.9823922764]"
2027-01-01,188324.3518717549,"[118165.0072672304, 258483.69647627938]"
2027-02-01,188969.47582447328,"[118461.40858532148, 259477.54306362508]"
