date,prediction,confidence_interval
2025-03-01,232974.52528610738,"[44307.72763375015, 421641.3229384646]"
2025-04-01,223173.16787974862,"[-91627.05922846677, 537973.3949879641]"
2025-05-01,239608.63602397437,"[-268304.96224585955, 747522.2342938083]"
2025-06-01,237763.607250834,"[-467895.9236700523, 943423.1381717203]"
2025-07-01,247211.45729269864,"[-690743.6342803113, 1185166.5488657085]"
2025-08-01,248306.24826016277,"[-935058.2626316717, 1431670.7591519973]"
2025-09-01,254099.005475706,"[-1197874.3558954292, 1706072.366846841]"
2025-10-01,255919.78083469457,"[-1479451.318193957, 1991290.8798633462]"
2025-11-01,259528.121827054,"[-1777433.591396472, 2296489.83505058]"
2025-12-01,261097.8939836543,"[-2092009.8953975658, 2614205.683364874]"
2026-01-01,263170.8429887652,"[-2421642.9933772823, 2947984.679354813]"
2026-02-01,264058.45758497325,"[-2766274.125047802, 3294391.040217749]"
2026-03-01,264882.43546377314,"[-3124917.2893511676, 3654682.160278714]"
2026-04-01,264897.61978621554,"[-3497367.1381586394, 4027162.3777310704]"
2026-05-01,264599.0269179783,"[-3882963.895133483, 4412161.94896944]"
2026-06-01,263657.81172273494,"[-4281445.239573792, 4808760.8630192615]"
2026-07-01,262292.42985404254,"[-4692340.211821747, 5216925.071529833]"
2026-08-01,260357.75867726473,"[-5115378.922361075, 5636094.439715604]"
2026-09-01,257950.2048485849,"[-5550202.494545479, 6066102.904242649]"
2026-10-01,255005.72430361743,"[-5996555.530544183, 6506566.9791514175]"
2026-11-01,251566.86226014508,"[-6454149.285143022, 6957283.009663313]"
2026-12-01,247605.35543454357,"[-6922750.485895708, 7417961.196764795]"
2027-01-01,243139.9794552585,"[-7402117.252664353, 7888397.21157487]"
2027-02-01,238158.2614536659,"[-7892039.423941602, 8368355.946848934]"
