date,prediction,confidence_interval
2025-03-01,183151.60204355826,"[117221.80967560824, 249081.39441150828]"
2025-04-01,193127.27816562456,"[116818.96940606994, 269435.5869251792]"
2025-05-01,176279.66310574714,"[93685.15645791033, 258874.16975358396]"
2025-06-01,180348.20026376357,"[86346.78377395902, 274349.6167535681]"
2025-07-01,178214.7947084071,"[76580.42756315535, 279849.16185365885]"
2025-08-01,176752.154702851,"[67296.52287813617, 286207.7865275658]"
2025-09-01,173326.21879632832,"[56903.79348496348, 289748.64410769317]"
2025-10-01,173668.77154344242,"[49899.939709260376, 297437.6033776245]"
2025-11-01,169775.1763515394,"[39807.00837101499, 299743.3443320638]"
2025-12-01,169610.06044528438,"[32910.347706829576, 306309.77318373916]"
2026-01-01,166090.3417046187,"[23551.467848854227, 308629.21556038316]"
2026-02-01,165651.82013998186,"[16866.002366085362, 314437.63791387837]"
2026-03-01,162163.17912063337,"[7852.286124131351, 316474.0721171354]"
2026-04-01,161558.89613157607,"[1355.3964258120395, 321762.3958373401]"
2026-05-01,158131.95786057887,"[-7347.139003729419, 323611.05472488713]"
2026-06-01,157329.0038872054,"[-13751.291208412702, 328409.2989828235]"
2026-07-01,153961.55415505584,"[-22193.779079856497, 330116.88738996815]"
2026-08-01,152978.6109967339,"[-28537.86265265834, 334495.08464612614]"
2026-09-01,149654.04061928426,"[-36769.712912640796, 336077.7941512093]"
2026-10-01,148502.00852702212,"[-43081.642159068695, 340085.6592131129]"
2026-11-01,145211.88364174272,"[-51136.977764946, 341560.74504843145]"
2026-12-01,143899.21342645807,"[-57437.97419142956, 345236.4010443457]"
2027-01-01,140634.75785723078,"[-65345.56579664827, 346615.08151110983]"
2027-02-01,139170.051431396,"[-71650.64875671387, 349990.7516195058]"
