date,prediction,confidence_interval
2025-03-01,355183.3931843074,"[331384.3716801428, 378982.41468847194]"
2025-04-01,353136.8717886908,"[327203.1208417264, 379070.62273565517]"
2025-05-01,357930.11477580457,"[327246.7740897866, 388613.45546182257]"
2025-06-01,358305.1643742199,"[324299.2599181783, 392311.0688302615]"
2025-07-01,357815.0147640232,"[320088.6856212798, 395541.34390676656]"
2025-08-01,358327.6518331211,"[317968.04309846135, 398687.2605677808]"
2025-09-01,361278.9271433739,"[318403.2931602204, 404154.5611265274]"
2025-10-01,362798.2071036005,"[317246.3186216945, 408350.09558550647]"
2025-11-01,362271.59530962567,"[314042.0039028722, 410501.18671637913]"
2025-12-01,362660.12589921855,"[312209.95963349356, 413110.29216494353]"
2026-01-01,365154.9517971446,"[312695.6775184911, 417614.2260757981]"
2026-02-01,366979.6614246948,"[312350.55469120806, 421608.76815818157]"
2026-03-01,366791.4255420642,"[309932.9736548549, 423649.87742927345]"
2026-04-01,366993.3986658019,"[308189.33525751595, 425797.4620740879]"
2026-05-01,369121.49774978554,"[308570.85039911425, 429672.14510045684]"
2026-06-01,371095.12276676454,"[308693.78941867186, 433496.4561148572]"
2026-07-01,371257.4628831444,"[306915.6017547351, 435599.32401155366]"
2026-08-01,371363.1872028689,"[305262.8930263665, 437463.48137937137]"
2026-09-01,373151.83388737764,"[305473.7048884817, 440829.96288627357]"
2026-10-01,375178.7383765538,"[305866.5519390182, 444490.92481408943]"
2026-11-01,375662.9477063847,"[304620.3551514968, 446705.5402612726]"
2026-12-01,375754.7598200738,"[303093.9816445937, 448415.53799555387]"
2027-01-01,377241.64779105585,"[303122.3138926109, 451360.9816895008]"
2027-02-01,379248.29448093544,"[303650.8690375567, 454845.7199243142]"
