date,prediction,confidence_interval
2025-03-01,188691.17390124162,"[84391.71172251804, 292990.6360799652]"
2025-04-01,153343.34826826103,"[45601.147491475436, 261085.54904504662]"
2025-05-01,181576.53576276777,"[72771.30780893128, 290381.76371660427]"
2025-06-01,212323.06682459952,"[102799.38756065672, 321846.74608854234]"
2025-07-01,186334.07845316446,"[76809.18435440118, 295858.9725519277]"
2025-08-01,160950.85271811162,"[48939.00035338223, 272962.705082841]"
2025-09-01,186051.9133695968,"[73437.03877345368, 298666.7879657399]"
2025-10-01,208083.41082788294,"[95094.26667034003, 321072.55498542584]"
2025-11-01,185319.90988095378,"[72305.91933542104, 298333.9004264865]"
2025-12-01,167534.48336763063,"[52702.19173157142, 282366.7750036898]"
2026-01-01,189382.92734868173,"[74187.30302910485, 304578.5516682586]"
2026-02-01,204812.71838972688,"[89445.71894865179, 320179.71783080196]"
2026-03-01,185276.06557442254,"[69823.09980305025, 300729.0313457948]"
2026-04-01,173206.76263745382,"[56409.918428436824, 290003.60684647085]"
2026-05-01,191895.6860874429,"[74862.94994635555, 308928.4222285303]"
2026-06-01,202394.46060498082,"[85299.92845318648, 319488.9927567752]"
2026-07-01,185918.03422321158,"[68677.01868001433, 303159.04976640886]"
2026-08-01,178085.70181596366,"[59838.95028493159, 296332.45334699575]"
2026-09-01,193837.590513485,"[75423.56855304183, 312251.61247392814]"
2026-10-01,200711.16627496912,"[82284.82736521192, 319137.5051847263]"
2026-11-01,187031.42917594366,"[68412.01114571247, 305650.84720617486]"
2026-12-01,182286.63658969197,"[62902.80494382605, 301670.4682355579]"
2027-01-01,195393.73994410533,"[75879.56782650751, 314907.91206170316]"
2027-02-01,199650.86892413406,"[80137.00006302696, 319164.73778524116]"
