date,prediction,confidence_interval
2025-03-01,254402.03001801803,"[169517.3438029199, 339286.71623311617]"
2025-04-01,261401.92833104864,"[172500.97236252675, 350302.8842995705]"
2025-05-01,256240.03167898927,"[163531.87385940205, 348948.18949857645]"
2025-06-01,255495.85084579577,"[160700.63924291925, 350291.06244867225]"
2025-07-01,254014.96740423373,"[157020.85315986228, 351009.0816486052]"
2025-08-01,252964.16874913024,"[153449.2419974509, 352479.0955008096]"
2025-09-01,251863.65925271268,"[149169.960197005, 354557.35830842034]"
2025-10-01,250764.1036325724,"[144063.414541086, 357464.7927240588]"
2025-11-01,249605.2724366266,"[137938.92642369244, 361271.6184495608]"
2025-12-01,248378.78128615598,"[130721.56089853377, 366036.00167377817]"
2026-01-01,247073.10812954922,"[122377.24077710633, 371768.9754819921]"
2026-02-01,245683.8669782005,"[112914.73677903047, 378452.99717737053]"
2026-03-01,244208.10618736452,"[102367.61260118455, 386048.59977354447]"
2026-04-01,242644.35772983523,"[90784.6748342065, 394504.04062546394]"
2026-05-01,240991.77292854438,"[78221.46709350176, 403762.078763587]"
2026-06-01,239249.89783814782,"[64734.87647664375, 413764.9191996519]"
2026-07-01,237418.47988461476,"[50379.73289962637, 424457.22686960315]"
2026-08-01,235497.3813460964,"[35206.99889234576, 435787.76379984705]"
2026-09-01,233486.52634938576,"[19262.981781879294, 447710.07091689226]"
2026-10-01,231385.8733140542,"[2589.183547867695, 460182.5630802407]"
2026-11-01,229195.39939170112,"[-14777.493510255124, 473168.2922936574]"
2026-12-01,226915.09204436393,"[-32804.364126347704, 486634.54821507557]"
2027-01-01,224544.94438706918,"[-51462.51004861356, 500552.39882275194]"
2027-02-01,222084.95264042204,"[-70726.32473435259, 514896.23001519666]"
