date,prediction,confidence_interval
2025-03-01,258852.17275477765,"[203025.27271552643, 314679.0727940289]"
2025-04-01,253857.86728053977,"[197242.61697292124, 310473.1175881583]"
2025-05-01,260557.17629165447,"[203768.04517651314, 317346.3074067958]"
2025-06-01,256615.26169158466,"[199436.74306006965, 313793.7803230997]"
2025-07-01,262750.0742526412,"[205399.67414660437, 320100.474358678]"
2025-08-01,259363.44478721332,"[201642.15738057377, 317084.7321938529]"
2025-09-01,264974.62232524366,"[207074.1407590857, 322875.1038914016]"
2025-10-01,262082.88375572453,"[203827.13399664446, 320338.6335148046]"
2025-11-01,267226.3927400739,"[208784.9766942019, 325667.80878594593]"
2025-12-01,264776.60064215783,"[205993.73718633156, 323559.4640979841]"
2026-01-01,269502.47064992564,"[210528.2706362058, 328476.6706636455]"
2026-02-01,267447.3469772886,"[208143.97239151236, 326750.72156306484]"
2026-03-01,271800.25570871326,"[212300.6104822458, 331299.9009351807]"
2026-04-01,270097.5800778993,"[210279.6950100057, 329915.4651457929]"
2026-05-01,274117.4257540853,"[214099.00763066066, 334135.84387750993]"
2026-06-01,272729.4943851238,"[212402.6109948772, 333056.3777753703]"
2026-07-01,276451.9070413129,"[215920.83776906383, 336982.97631356196]"
2026-08-01,275345.049585705,"[214514.28093871294, 336175.818232697]"
2026-09-01,278801.84766833816,"[217763.79105718248, 339839.90427949384]"
2026-10-01,277945.9957252786,"[216616.12633249012, 339275.86511806713]"
2026-11-01,281165.59384374495,"[219625.83001570072, 342705.3576717892]"
2026-12-01,280533.8956351175,"[218709.43719453557, 342358.3540756994]"
2027-01-01,283541.66869350703,"[221505.15377594857, 345578.1836110655]"
2027-02-01,283110.1449597337,"[220795.38047862233, 345424.9094408451]"
