date,prediction,confidence_interval
2025-03-01,222121.89116336475,"[197058.3375710333, 247185.4447556962]"
2025-04-01,222154.92603594603,"[193511.7025139604, 250798.14955793167]"
2025-05-01,219325.18137890848,"[186157.81428595108, 252492.54847186588]"
2025-06-01,219932.2742655533,"[182577.62768548753, 257286.92084561908]"
2025-07-01,218136.50623684208,"[177817.62980687062, 258455.38266681353]"
2025-08-01,217577.33259956606,"[174025.84916874624, 261128.81603038587]"
2025-09-01,216648.63478234335,"[170477.98209757893, 262819.28746710776]"
2025-10-01,215690.5782384582,"[166994.52686346983, 264386.62961344654]"
2025-11-01,214919.91089822844,"[163908.25020463395, 265931.5715918229]"
2025-12-01,214002.2805062231,"[160857.7214962571, 267146.83951618907]"
2026-01-01,213195.51688724922,"[158034.36685174436, 268356.6669227541]"
2026-02-01,212357.96110166516,"[155323.1502680955, 269392.77193523484]"
2026-03-01,211541.11734749234,"[152735.4034992419, 270346.8311957428]"
2026-04-01,210742.29331518515,"[150268.92862672373, 271215.65800364653]"
2026-05-01,209945.92719874805,"[147895.92179604754, 271995.93260144856]"
2026-06-01,209168.06595630103,"[145623.28881827797, 272712.8430943241]"
2026-07-01,208397.70727593047,"[143434.98872107908, 273360.42583078187]"
2026-08-01,207639.873123089,"[141328.5098376768, 273951.23640850116]"
2026-09-01,206892.98474496847,"[139297.7914542493, 274488.17803568766]"
2026-10-01,206156.4991638984,"[137337.30521961587, 274975.69310818095]"
2026-11-01,205431.1325866333,"[135443.63767325145, 275418.62750001514]"
2026-12-01,204715.99248322632,"[133612.24594053984, 275819.73902591283]"
2027-01-01,204011.3593370036,"[131839.9889476542, 276182.729726353]"
2027-02-01,203316.90664868802,"[130123.57103857177, 276510.24225880427]"
