date,prediction,confidence_interval
2025-03-01,444210.8180786817,"[412717.02261764713, 475704.6135397163]"
2025-04-01,441122.53784538805,"[403123.86410936416, 479121.21158141195]"
2025-05-01,440676.85301562306,"[395593.9434235884, 485759.7626076577]"
2025-06-01,439404.48000299255,"[388763.36146826117, 490045.59853772394]"
2025-07-01,438405.30907217547,"[382701.3547120774, 494109.2634322735]"
2025-08-01,437330.51981676434,"[377095.25370628474, 497565.78592724394]"
2025-09-01,436290.6236029205,"[371894.2765999362, 500686.9706059048]"
2025-10-01,435250.49582765193,"[367008.8060928893, 503492.1855624146]"
2025-11-01,434221.1881902667,"[362394.03650093335, 506048.3398796001]"
2025-12-01,433199.112306389,"[358009.6393507954, 508388.58526198263]"
2026-01-01,432185.3222671632,"[353826.7708303189, 510543.8737040075]"
2026-02-01,431179.40086744895,"[349821.80314334686, 512536.99859155103]"
2026-03-01,430181.3980453348,"[345975.87539284246, 514386.9206978271]"
2026-04-01,429191.2162715383,"[342273.3716135304, 516109.0609295462]"
2026-05-01,428208.8054139984,"[338701.26664987416, 517716.3441781226]"
2026-06-01,427234.1009486918,"[335248.52295358176, 519219.6789438018]"
2026-07-01,426267.0435456458,"[331905.6925065732, 520628.39458471833]"
2026-08-01,425307.5728540083,"[328664.6043229143, 521950.54138510226]"
2026-09-01,424355.6294676552,"[325518.13104477955, 523193.12789053086]"
2026-10-01,423411.1542970988,"[322460.0066967786, 524362.301897419]"
2026-11-01,422474.08876379754,"[319484.6840897228, 525463.4934378723]"
2026-12-01,421544.374733752,"[316587.2212730641, 526501.52819444]"
2027-01-01,420621.95453380013,"[313763.19026763324, 527480.718799967]"
2027-02-01,419706.77094173006,"[311008.6028880398, 528404.9389954204]"
