date,prediction,confidence_interval
2025-03-01,221803.03483710616,"[192801.2499267781, 250804.8197474342]"
2025-04-01,222060.28628333728,"[187836.64564973593, 256283.92691693862]"
2025-05-01,221099.72618215086,"[180432.64884941358, 261766.80351488813]"
2025-06-01,220876.8546530629,"[175169.63075328, 266584.0785528458]"
2025-07-01,220045.83463063123,"[168530.47533819824, 271561.1939230642]"
2025-08-01,219382.4674341194,"[162474.71267401264, 276290.22219422617]"
2025-09-01,218517.15380198628,"[156076.68609060656, 280957.621513366]"
2025-10-01,217646.93956812503,"[149759.25469421936, 285534.6244420307]"
2025-11-01,216657.63815281005,"[143245.7367146131, 290069.539591007]"
2025-12-01,215610.50184980486,"[136661.29959289293, 294559.7041067168]"
2026-01-01,214473.60761477373,"[129928.15383660655, 299019.06139294093]"
2026-02-01,213264.3703794261,"[123076.74521813924, 303451.99554071296]"
2026-03-01,211973.22906805025,"[116082.0109901706, 307864.4471459299]"
2026-04-01,210605.30302571887,"[108950.84510589101, 312259.76094554673]"
2026-05-01,209157.84780917817,"[101674.82950495897, 316640.8661133974]"
2026-06-01,207632.35388839076,"[94254.8357506747, 321009.8720261068]"
2026-07-01,206028.01432970038,"[86687.64688563699, 325368.3817737638]"
2026-08-01,204345.26330656168,"[78972.9301503334, 329717.59646279]"
2026-09-01,202583.86655962138,"[71109.36405383982, 334058.36906540295]"
2026-10-01,200743.95082966352,"[63096.59002551978, 338391.31163380726]"
2026-11-01,198825.44768160305,"[54934.079792707926, 342716.8155704982]"
2026-12-01,196828.39402852973,"[46621.67352681953, 347035.11453023995]"
2027-01-01,194752.76993538396,"[38159.2378760766, 351346.3019946913]"
2027-02-01,192598.58617167597,"[29546.80621305527, 355650.36613029666]"
