date,prediction,confidence_interval
2025-03-01,399232.60716057924,"[387779.86260294105, 410685.3517182174]"
2025-04-01,399546.73201842175,"[380193.4310171143, 418900.0330197292]"
2025-05-01,398556.5047307623,"[372957.9428243518, 424155.0666371728]"
2025-06-01,398712.5294677948,"[367682.64037363214, 429742.4185619575]"
2025-07-01,397658.6901761335,"[361495.2270386724, 433822.1533135945]"
2025-08-01,397665.1633436777,"[356645.1929534885, 438685.1337338669]"
2025-09-01,396544.73708362563,"[350738.0122178723, 442351.46194937895]"
2025-10-01,396404.6958469447,"[345936.8694017934, 446872.522292096]"
2025-11-01,395214.76199318084,"[340079.55163632956, 450349.9723500321]"
2025-12-01,394931.02042913024,"[335188.4776958652, 454673.56316239526]"
2026-01-01,393668.86774588225,"[329279.95957760577, 458057.77591415873]"
2026-02-01,393244.0380133379,"[324234.0768886708, 462253.99913800496]"
2026-03-01,391907.1497982413,"[318221.2934483772, 465593.0061481054]"
2026-04-01,391343.656631344,"[312986.53432588896, 469700.77893679903]"
2026-05-01,389929.69675767387,"[306838.5284529414, 473020.86506240634]"
2026-06-01,389229.7909137267,"[301395.9119736042, 477063.6698538493]"
2026-07-01,387736.5908739342,"[295093.34561522235, 480379.8361326461]"
2026-08-01,386902.36161639646,"[289432.0734782089, 484372.649754584]"
2026-09-01,385327.9084952837,"[282962.28841288295, 487693.5285776844]"
2026-10-01,384361.2951810975,"[277076.31792533025, 491646.2724368648]"
2026-11-01,382703.72049192764,"[270430.7547732062, 494976.6862106491]"
2026-12-01,381606.5233274448,"[264316.9433517036, 498896.103303186]"
2027-01-01,379864.09264907107,"[257489.68555156514, 502238.499746577]"
2027-02-01,378637.98267423187,"[251146.71918681485, 506129.2461616489]"
