date,prediction,confidence_interval
2025-03-01,296820.8103938558,"[233952.6954307437, 359688.9253569679]"
2025-04-01,296234.90313041676,"[226121.4538693737, 366348.3523914598]"
2025-05-01,299552.62004640204,"[218528.33039113414, 380576.90970166994]"
2025-06-01,301358.2196035773,"[208947.35897143104, 393769.0802357235]"
2025-07-01,302617.3682378618,"[197256.75878257066, 407977.9776931529]"
2025-08-01,303203.2794221589,"[183062.661815028, 423343.8970292898]"
2025-09-01,303176.1870300792,"[166076.922157722, 440275.4519024364]"
2025-10-01,302564.3083345512,"[146041.64579704602, 459086.97087205644]"
2025-11-01,301401.34162937285,"[122736.7338990765, 480065.94935966923]"
2025-12-01,299720.0468954314,"[95972.92720386025, 503467.1665870026]"
2026-01-01,297553.34474630264,"[65586.91869977245, 529519.7707928328]"
2026-02-01,294934.1282963559,"[31436.250039626204, 558432.0065530855]"
2026-03-01,291895.2953676344,"[-6605.115375624679, 590395.7061108935]"
2026-04-01,288469.7429762603,"[-48650.439573836105, 625589.9255263568]"
2026-05-01,284690.3682763239,"[-94803.06224857108, 664183.7988012189]"
2026-06-01,280590.0683982962,"[-145158.56046076602, 706338.6972573583]"
2026-07-01,276201.74047669175,"[-199806.3502634311, 752209.8312168146]"
2026-08-01,271558.28164533287,"[-258830.8618019481, 801947.4250926138]"
2026-09-01,266692.5890381602,"[-322312.3992156486, 855697.577291969]"
2026-10-01,261637.55978909443,"[-390327.77255836694, 913602.8921365559]"
2026-11-01,256426.09103205946,"[-462950.76688337646, 975802.9489474953]"
2026-12-01,251091.0799009787,"[-540252.4957113565, 1042434.655513314]"
2027-01-01,245665.42352977558,"[-622301.6724619297, 1113632.519521481]"
2027-02-01,240182.01905237365,"[-709164.8234578099, 1189528.861562557]"
