date,prediction,confidence_interval
2025-03-01,229941.0621939286,"[111262.4732736995, 348619.6511141577]"
2025-04-01,225220.02618591962,"[105302.8406508332, 345137.211721006]"
2025-05-01,231259.81287431932,"[110948.59111800394, 351571.0346306347]"
2025-06-01,241891.52651483327,"[120676.36009515381, 363106.69293451274]"
2025-07-01,243885.38132630143,"[118795.13616753035, 368975.62648507254]"
2025-08-01,244790.52666861835,"[116584.79130182476, 372996.2620354119]"
2025-09-01,247042.19707857215,"[116541.32978791445, 377543.06436922983]"
2025-10-01,250600.5705682052,"[118057.11940493263, 383144.0217314778]"
2025-11-01,253804.3311201875,"[118994.84876758372, 388613.8134727913]"
2025-12-01,256586.3602936902,"[119445.48274829151, 393727.2378390889]"
2026-01-01,259320.61503364483,"[119928.17017357243, 398713.05989371723]"
2026-02-01,262207.56286932837,"[120651.70972830924, 403763.4160103475]"
2026-03-01,265141.75830389984,"[121452.38378789517, 408831.1328199045]"
2026-04-01,268042.1201316051,"[122234.20315278074, 413850.0371104294]"
2026-05-01,270915.1584345997,"[123014.84100145355, 418815.4758677458]"
2026-06-01,273793.11032468145,"[123834.10206701417, 423752.1185823487]"
2026-07-01,276681.18592477584,"[124693.82547036523, 428668.54637918645]"
2026-08-01,279570.565447613,"[125580.8092164087, 433560.32167881733]"
2026-09-01,282456.7983088159,"[126489.31277572984, 438424.28384190204]"
2026-10-01,285341.7714594595,"[127421.3042814488, 443262.2386374702]"
2026-11-01,288227.4439903895,"[128378.18585634811, 448076.7021244309]"
2026-12-01,291113.74051762815,"[129358.78705716191, 452868.6939780944]"
2027-01-01,293999.96798085,"[130361.42710820356, 457638.5088534965]"
2027-02-01,296885.96773509047,"[131385.2209343919, 462386.71453578904]"
