date,prediction,confidence_interval
2025-03-01,331579.74691155175,"[248683.30329559773, 414476.19052750577]"
2025-04-01,244349.35799393326,"[37734.32525773172, 450964.3907301348]"
2025-05-01,144876.41362248373,"[-271668.56565889326, 561421.3929038607]"
2025-06-01,17477.33135564839,"[-688220.4469303351, 723175.1096416318]"
2025-07-01,-126824.06391934716,"[-1220117.908343411, 966469.7805047167]"
2025-08-01,-296151.95645881747,"[-1877222.1491884412, 1284918.2362708063]"
2025-09-01,-484902.26967939636,"[-2665840.824542576, 1696036.2851837832]"
2025-10-01,-697313.4722080061,"[-3594561.5168397212, 2199934.5724237096]"
2025-11-01,-930567.3706990224,"[-4669219.081278069, 2808084.3398800245]"
2025-12-01,-1186905.080870775,"[-5897191.902798042, 3523381.741056491]"
2026-01-01,-1464940.4215263964,"[-7284080.733534203, 4354199.89048141]"
2026-02-01,-1765887.8201182787,"[-8836361.78159487, 5304586.141358312]"
2026-03-01,-2089097.1847322667,"[-10559419.77491356, 6381225.405449026]"
2026-04-01,-2435255.199931212,"[-12459081.334044667, 7588570.934182243]"
2026-05-01,-2804090.1417027907,"[-14540506.357473392, 8932326.074067809]"
2026-06-01,-3196017.4218519,"[-16809045.934656695, 10417011.090952896]"
2026-07-01,-3610959.806725605,"[-19269635.09756401, 12047715.484112801]"
2026-08-01,-4049193.267293755,"[-21927264.471468024, 13828877.936880514]"
2026-09-01,-4510740.542706899,"[-24786654.142052777, 15765173.056638978]"
2026-10-01,-4995805.927933855,"[-27852510.618872806, 17860898.763005093]"
2026-11-01,-5504463.550592285,"[-31129354.528551623, 20120427.427367054]"
2026-12-01,-6036880.862432716,"[-34621660.22085984, 22547898.49599441]"
2027-01-01,-6593158.40600227,"[-38333766.25414556, 25147449.44214102]"
2027-02-01,-7173444.694735804,"[-42269951.47927654, 27923062.089804932]"
