date,prediction,confidence_interval
2025-03-01,363807.3269988516,"[349906.2663562391, 377708.3876414641]"
2025-04-01,362705.5369099579,"[343185.5773454625, 382225.49647445325]"
2025-05-01,361318.6151258406,"[337235.84750787826, 385401.3827438029]"
2025-06-01,359952.7614562943,"[332151.1044886253, 387754.41842396325]"
2025-07-01,358607.6558649213,"[327622.70825199515, 389592.6034778474]"
2025-08-01,357282.9831768552,"[323496.00870841823, 391069.95764529216]"
2025-09-01,355978.43300491135,"[319679.9448893347, 392276.92112048797]"
2025-10-01,354693.69967685937,"[316115.28925493424, 393272.1100987845]"
2025-11-01,353428.4821638004,"[312760.8022709895, 394096.16205661127]"
2025-12-01,352182.48400963214,"[309586.3018196459, 394778.66619961837]"
2026-01-01,350955.41326158575,"[306568.83977589826, 395341.98674727324]"
2026-02-01,349746.9824018175,"[303690.4338646849, 395803.53093895013]"
2026-03-01,348556.90828004,"[300936.6439216026, 396177.17263847747]"
2026-04-01,347384.91204717645,"[298295.63675152336, 396474.18734282954]"
2026-05-01,346230.7190900228,"[295757.54861329665, 396703.8895667489]"
2026-06-01,345094.0589669026,"[293314.03685547743, 396874.0810783278]"
2026-07-01,343974.66534429917,"[290957.9561248416, 396991.37456375675]"
2026-08-01,342872.27593445027,"[288683.1191488273, 397061.43272007327]"
2026-09-01,341786.6324338909,"[286484.1164628773, 397089.14840490447]"
2026-10-01,340717.48046292964,"[284356.17817174114, 397078.78275411815]"
2026-11-01,339664.56950604427,"[282295.0662959416, 397034.07271614694]"
2026-12-01,338627.65285318287,"[280296.98977475415, 396958.3159316116]"
2027-01-01,337606.48754195677,"[278358.5365229931, 396854.4385609204]"
2027-02-01,336600.8343007112,"[276476.61851035414, 396725.0500910683]"
