date,prediction,confidence_interval
2025-03-01,348072.2314351732,"[251967.37019452004, 444177.09267582634]"
2025-04-01,343799.9779914395,"[247048.32628336333, 440551.6296995157]"
2025-05-01,351580.1208889096,"[251317.4075207322, 451842.83425708703]"
2025-06-01,350855.94975250796,"[249383.2926864983, 452328.60681851767]"
2025-07-01,356132.5236247528,"[252050.9813345312, 460214.06591497443]"
2025-08-01,357174.9005335064,"[251575.28466827254, 462774.5163987403]"
2025-09-01,361204.9771195177,"[253420.4144068247, 468989.53983221063]"
2025-10-01,363126.89732110663,"[253689.94349657942, 472563.85114563385]"
2025-11-01,366536.3577112261,"[255137.8058301651, 477934.9095922871]"
2025-12-01,368896.1920731988,"[255804.60236027144, 481987.78178612614]"
2026-01-01,371996.6550295838,"[257075.3799968702, 486917.9300622974]"
2026-02-01,374574.52165151085,"[257965.26700785744, 491183.77629516425]"
2026-03-01,377521.1384551745,"[259169.72637843643, 495872.5505319126]"
2026-04-01,380207.5607500654,"[260193.882378184, 500221.23912194674]"
2026-05-01,383077.57938130706,"[261386.41610660637, 504768.74265600776]"
2026-06-01,385818.05025660095,"[262498.66155336704, 509137.43895983486]"
2026-07-01,388649.93156744423,"[263705.13645844406, 513594.7266764444]"
2026-08-01,391417.31258906063,"[264880.8157487345, 517953.80942938675]"
2026-09-01,394230.20578098175,"[266112.8455573567, 522347.5660046068]"
2026-10-01,397010.9850448775,"[267338.2639525925, 526683.7061371625]"
2026-11-01,399814.4242778829,"[268600.43348179467, 531028.4150739711]"
2026-12-01,402601.87436749716,"[269867.54017751204, 535336.2085574823]"
2027-01-01,405400.60658663005,"[271161.03238340386, 539640.1807898562]"
2027-02-01,408191.3780011494,"[272464.73189950536, 543918.0241027934]"
